Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:53,1490089913000
Duration,  0 day, 9 hours, 51 minutes, 53 seconds,35513000
Slew time, 0 day, 0 hour, 18 minutes, 11 seconds,1091000.0
Integration time, 0 day, 6 hours, 8 minutes, 42 seconds,2.2122E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.030721144369667445
Relative integration time, 0.6229268155323403
Relative waiting time, 0.3463520400979923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:59,21/03/2017 13:12:08,J1559-4438,4.187446746757646,-0.778776084707186,69.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:08,21/03/2017 13:14:21,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201499866491062
21/03/2017 13:14:21,21/03/2017 13:16:44,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:16:44,21/03/2017 13:19:59,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:19:59,21/03/2017 13:26:12,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428675279568515
21/03/2017 13:26:12,21/03/2017 13:29:16,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780594909694607
21/03/2017 13:29:16,21/03/2017 13:33:38,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:38,21/03/2017 13:40:17,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:17,21/03/2017 13:47:08,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
