Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:05,1490089745000
Duration,  0 day, 9 hours, 49 minutes, 5 seconds,35345000
Slew time, 0 day, 0 hour, 8 minutes, 38 seconds,518000.0
Integration time, 0 day, 4 hours, 13 minutes, 27 seconds,1.5207E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.014655538265666996
Relative integration time, 0.4302447305135097
Relative waiting time, 0.5550997312208233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:45,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624743531117843
21/03/2017 13:08:45,21/03/2017 13:21:45,J1356-5521,3.651414818181579,-0.9659769091257897,90.0,507,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:45,21/03/2017 13:28:12,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996543396217604
21/03/2017 13:28:12,21/03/2017 13:33:45,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152604863078412
21/03/2017 13:33:45,21/03/2017 13:34:20,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,718.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:20,21/03/2017 13:53:19,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:19,21/03/2017 13:55:42,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40922532391284
21/03/2017 13:55:42,21/03/2017 13:58:16,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:16,21/03/2017 14:07:43,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:43,21/03/2017 14:10:28,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:28,21/03/2017 14:26:46,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:46,21/03/2017 14:34:19,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975377629131141
21/03/2017 14:34:19,21/03/2017 14:44:47,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1550.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
