Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:29,1490089709000
Duration,  0 day, 9 hours, 48 minutes, 29 seconds,35309000
Slew time, 0 day, 0 hour, 15 minutes, 20 seconds,920000.0
Integration time, 0 day, 6 hours, 29 minutes, 9 seconds,2.3349E7
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.026055679854994476
Relative integration time, 0.6612761618850718
Relative waiting time, 0.3126681582599337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:18,21/03/2017 13:05:03,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:03,21/03/2017 13:06:50,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:50,21/03/2017 13:07:00,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:07:00,21/03/2017 13:08:57,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:57,21/03/2017 13:14:20,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763604660318594
21/03/2017 13:14:20,21/03/2017 13:20:52,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:52,21/03/2017 13:27:36,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:36,21/03/2017 13:32:34,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,336.0,296.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:34,21/03/2017 13:40:13,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:13,21/03/2017 14:04:45,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:45,21/03/2017 14:21:51,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,incomplete,1000.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:51,21/03/2017 14:55:29,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,2012.0,2012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:29,21/03/2017 14:59:14,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9592229231322262
21/03/2017 14:59:14,21/03/2017 15:17:42,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:42,21/03/2017 15:26:57,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:57,21/03/2017 15:38:00,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:00,21/03/2017 15:43:28,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:28,21/03/2017 16:00:39,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:39,21/03/2017 16:14:30,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:30,21/03/2017 16:31:08,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1980.0,980.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2262469484412117
21/03/2017 16:31:08,21/03/2017 16:35:52,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,incomplete,270.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:52,21/03/2017 16:42:31,J0729-1448,1.9603283631217727,-0.2581303178605125,74.0,276,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:31,21/03/2017 16:50:42,J0901-4624,2.363475422055248,-0.8095976382900308,36.0,640,1235.0,455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:42,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:17:37,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:37,21/03/2017 17:20:41,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,743.0,173.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1392739179496725
21/03/2017 17:20:41,21/03/2017 17:57:17,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,2180.0,2180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:17,21/03/2017 18:03:24,J0820-3826,2.1860199430233505,-0.6705803210766942,67.0,124,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:24,21/03/2017 19:15:19,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,5125.0,4305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:19,21/03/2017 19:42:55,J0820-1350,2.1835800963565513,-0.24116640111841794,43.0,1238,1613.0,1613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
