Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:04:59,1490112299000
Duration,  0 day, 16 hours, 4 minutes, 59 seconds,57899000
Slew time, 0 day, 0 hour, 18 minutes, 31 seconds,1111000.0
Integration time, 0 day, 11 hours, 50 minutes, 28 seconds,4.2628E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.01918858702222836
Relative integration time, 0.7362476035855542
Relative waiting time, 0.24456380939221747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:51,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.29828266295356
21/03/2017 13:12:51,21/03/2017 13:18:35,J1558-5419,4.183077887588718,-0.9478786204844982,84.0,389,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4984030724867397
21/03/2017 13:18:35,21/03/2017 13:23:42,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:42,21/03/2017 13:28:55,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:55,21/03/2017 13:39:32,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:32,21/03/2017 13:48:17,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:17,21/03/2017 13:51:06,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4806420099750617
21/03/2017 13:51:06,21/03/2017 14:02:04,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:04,21/03/2017 14:08:36,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:36,21/03/2017 14:22:31,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:31,21/03/2017 14:33:22,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:22,21/03/2017 14:38:28,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405586132462912
21/03/2017 14:38:28,21/03/2017 14:40:30,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:40:30,21/03/2017 14:56:11,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,934.0,934.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3567252266143544
21/03/2017 14:56:11,21/03/2017 15:00:31,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,375.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:31,21/03/2017 15:04:14,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0623877670308883
21/03/2017 15:04:14,21/03/2017 15:13:26,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:26,21/03/2017 15:15:10,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:10,21/03/2017 15:19:59,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.087960014461651
21/03/2017 15:19:59,21/03/2017 15:31:03,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:03,21/03/2017 15:32:21,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4907828491669166
21/03/2017 15:32:21,21/03/2017 16:02:59,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1795.0,1795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:59,21/03/2017 16:08:07,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:07,21/03/2017 16:14:33,J0901-4624,2.363475422055248,-0.8095976382900308,36.0,640,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:33,21/03/2017 16:22:05,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:05,21/03/2017 16:29:06,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,746.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:06,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:28:59,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:59,21/03/2017 17:58:58,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,incomplete,1780.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:58,21/03/2017 18:27:12,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:12,21/03/2017 18:34:47,J0855-4644,2.337008958389797,-0.8155855720654147,32.0,3388,4323.0,423.0,11100,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:39:47,21/03/2017 21:43:29,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,727.0,67.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
