Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:15,1490089755000
Duration,  0 day, 9 hours, 49 minutes, 15 seconds,35355000
Slew time, 0 day, 0 hour, 12 minutes, 28 seconds,748000.0
Integration time, 0 day, 4 hours, 13 minutes, 47 seconds,1.5227E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.021156837788148777
Relative integration time, 0.4306887286098147
Relative waiting time, 0.5481544336020365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:42,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818615693527553
21/03/2017 13:06:42,21/03/2017 13:11:20,J1341-6220,3.5853884308022166,-1.0878215439778092,96.0,193,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:20,21/03/2017 13:13:59,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.528098206472014
21/03/2017 13:13:59,21/03/2017 13:19:35,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064030444825735
21/03/2017 13:19:35,21/03/2017 13:28:30,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:30,21/03/2017 13:36:44,J1136-5525,3.0370307053233345,-0.9671630542779921,80.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:44,21/03/2017 13:41:14,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:14,21/03/2017 14:02:36,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1275.0,1275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266392925614515
21/03/2017 14:02:36,21/03/2017 14:26:43,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:43,21/03/2017 14:32:53,J1823-3106,4.816147953567742,-0.5425562025638845,86.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:53,21/03/2017 14:36:11,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:11,21/03/2017 14:39:29,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:29,21/03/2017 14:43:15,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
