Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:34:16,1490099656000
Duration,  0 day, 12 hours, 34 minutes, 16 seconds,45256000
Slew time, 0 day, 0 hour, 20 minutes, 14 seconds,1214000.0
Integration time, 0 day, 10 hours, 15 minutes, 2 seconds,3.6902E7
Waiting time, 0 day, 1 hour, 59 minutes, 0 second,7140000.0
Relative slew time, 0.02682517235283719
Relative integration time, 0.8154056920629309
Relative waiting time, 0.15776913558423192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:19,21/03/2017 13:17:08,J1356-5521,3.651414818181579,-0.9659769091257897,91.0,507,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:08,21/03/2017 13:22:21,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844350445245587
21/03/2017 13:22:21,21/03/2017 13:29:23,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:23,21/03/2017 13:34:36,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148292061453456
21/03/2017 13:34:36,21/03/2017 13:50:23,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:23,21/03/2017 13:52:21,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:21,21/03/2017 13:54:28,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496954712552404
21/03/2017 13:54:28,21/03/2017 14:14:38,J0452-1759,1.2765705904504334,-0.3137550713449015,91.0,548,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:38,21/03/2017 14:20:24,J1146-6030,3.0810689984537603,-1.0556362181299903,78.0,273,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:24,21/03/2017 14:23:42,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726553274888007
21/03/2017 14:23:42,21/03/2017 14:33:49,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:49,21/03/2017 14:44:34,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:34,21/03/2017 14:50:37,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:37,21/03/2017 14:54:18,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.853154800471116
21/03/2017 14:54:18,21/03/2017 14:54:36,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,374.0,14.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0532645435288526
21/03/2017 14:54:36,21/03/2017 14:56:40,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:40,21/03/2017 15:03:28,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
