Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:59,1490089739000
Duration,  0 day, 9 hours, 48 minutes, 59 seconds,35339000
Slew time, 0 day, 0 hour, 6 minutes, 33 seconds,393000.0
Integration time, 0 day, 4 hours, 20 minutes, 26 seconds,1.5626E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.011120857975607686
Relative integration time, 0.4421743682616939
Relative waiting time, 0.5467047737626984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:32:25,J1513-5908,3.987758818218554,-1.0320277311146804,93.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:25,21/03/2017 13:49:09,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:09,21/03/2017 13:55:41,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:41,21/03/2017 14:00:50,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:50,21/03/2017 14:06:02,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:02,21/03/2017 14:18:49,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:49,21/03/2017 14:22:45,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.144364044973606
21/03/2017 14:22:45,21/03/2017 14:31:55,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:55,21/03/2017 15:14:38,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2559.0,2559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
