Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:53,1490089733000
Duration,  0 day, 9 hours, 48 minutes, 53 seconds,35333000
Slew time, 0 day, 0 hour, 13 minutes, 31 seconds,811000.0
Integration time, 0 day, 6 hours, 16 minutes, 22 seconds,2.2582E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.022953046726855914
Relative integration time, 0.6391192369739337
Relative waiting time, 0.33792771629921037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:08,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1272.0,1272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914775812377917
21/03/2017 13:22:08,21/03/2017 13:26:13,J1513-5908,3.987758818218554,-1.0320277311146804,92.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:13,21/03/2017 13:31:26,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656700967622858
21/03/2017 13:31:26,21/03/2017 13:40:09,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:09,21/03/2017 13:43:27,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:27,21/03/2017 13:55:37,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:37,21/03/2017 13:59:26,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.146978189969755
21/03/2017 13:59:26,21/03/2017 14:10:03,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:03,21/03/2017 14:20:38,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:38,21/03/2017 14:23:02,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.973863381205873
21/03/2017 14:23:02,21/03/2017 14:33:43,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:43,21/03/2017 14:42:42,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:42,21/03/2017 14:49:47,J0738-4042,2.0007530247579957,-0.710150522840646,51.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:47,21/03/2017 14:50:44,J1243-6423,3.3304633131502555,-1.123585522012738,47.0,388,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:44,21/03/2017 14:57:28,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:28,21/03/2017 15:02:35,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,313.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2425651782405507
21/03/2017 15:02:35,21/03/2017 15:10:06,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:06,21/03/2017 15:44:09,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,2035.0,2035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820634507268652
21/03/2017 15:44:09,21/03/2017 15:46:08,J0820-3826,2.1860199430233505,-0.6705803210766942,35.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844496746260396
21/03/2017 15:46:08,21/03/2017 15:51:41,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450529655772448
21/03/2017 15:51:41,21/03/2017 16:00:28,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725463843456912
21/03/2017 16:00:28,21/03/2017 16:08:07,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:07,21/03/2017 16:13:05,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:05,21/03/2017 16:47:04,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,2021.0,2021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:04,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,3388,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:06:35,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:35,21/03/2017 17:13:36,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
