Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:02:03,1490090523000
Duration,  0 day, 10 hours, 2 minutes, 3 seconds,36123000
Slew time, 0 day, 0 hour, 17 minutes, 40 seconds,1060000.0
Integration time, 0 day, 4 hours, 45 minutes, 23 seconds,1.7123E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.02934418514519835
Relative integration time, 0.47401932286908616
Relative waiting time, 0.49663649198571547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:14:11,J1341-6220,3.5853884308022166,-1.0878215439778092,97.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:11,21/03/2017 13:32:34,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:34,21/03/2017 13:35:54,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:54,21/03/2017 13:41:29,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:29,21/03/2017 13:45:53,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:53,21/03/2017 13:54:07,J0452-1759,1.2765705904504334,-0.3137550713449015,90.0,548,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:07,21/03/2017 14:18:54,J0536-7543,1.4683156836614413,-1.3212302426111842,56.0,1245,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:54,21/03/2017 14:23:00,J1600-5044,4.192646727934829,-0.885362090230896,54.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:00,21/03/2017 14:29:44,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:44,21/03/2017 14:33:56,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780035134171583
21/03/2017 14:33:56,21/03/2017 14:38:11,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:11,21/03/2017 14:48:55,J1648-4458,4.399175101703874,-0.7846903354230284,4.0,719,640.0,640.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231702429558328
21/03/2017 14:48:55,21/03/2017 14:54:17,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:17,21/03/2017 14:58:02,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:02,21/03/2017 15:07:57,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.361494833143627
21/03/2017 15:07:57,21/03/2017 15:09:31,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,375.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0372991075137605
21/03/2017 15:09:31,21/03/2017 15:14:46,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:46,21/03/2017 15:20:37,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764771334485984
21/03/2017 15:20:37,21/03/2017 15:25:37,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:37,21/03/2017 15:26:28,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
