Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:15:49,1490181349000
Duration,  1 day, 11 hours, 15 minutes, 49 seconds,126949000
Slew time, 0 day, 0 hour, 39 minutes, 52 seconds,2392000.0
Integration time, 0 day, 13 hours, 30 minutes, 57 seconds,4.8657E7
Waiting time, 0 day, 21 hours, 5 minutes, 0 second,7.59E7
Relative slew time, 0.018842212226957283
Relative integration time, 0.38327989980228283
Relative waiting time, 0.5978778879707599
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,J1730-2304,4.583064899920645,-0.4024380674062206,97.0,399,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635246629185616
21/03/2017 13:06:30,21/03/2017 13:08:35,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:35,21/03/2017 13:14:21,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:21,21/03/2017 13:18:29,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:29,21/03/2017 13:21:52,J1431-4715,3.803699136924599,-0.8245343890428916,48.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:52,21/03/2017 13:25:26,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646857968838364
21/03/2017 13:25:26,21/03/2017 13:34:28,J2006+3102,5.262967637336735,0.5416483889460069,244.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:28,21/03/2017 13:36:55,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1751075657366497
21/03/2017 13:36:55,21/03/2017 13:39:22,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:22,21/03/2017 13:42:55,J1714-1054,4.514593870582363,-0.19018804377614099,37.0,187,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:55,21/03/2017 13:46:50,J1740-3052,4.628758693115347,-0.5387041154606287,16.0,262,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:50,21/03/2017 13:50:16,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009236809268981
21/03/2017 13:50:16,21/03/2017 13:51:51,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:51,21/03/2017 13:57:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:10,21/03/2017 14:04:32,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,439.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:32,21/03/2017 14:18:46,J1540-5736,4.105815797705537,-1.0050333053505014,24.0,450,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:46,21/03/2017 14:19:03,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:19:03,21/03/2017 14:28:09,J1222-5738,3.2413891257777854,-1.0057944628298434,29.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:09,21/03/2017 14:37:27,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:27,21/03/2017 14:48:46,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:46,21/03/2017 14:52:30,J1558-5756,4.18228376277906,-1.0110008769512786,66.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:30,21/03/2017 14:55:07,J1622-4944,4.28751039060232,-0.8678649705541804,8.0,216,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:07,21/03/2017 14:56:16,J1759-2549,4.710579655726789,-0.4505518982655251,30.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.826344535406533
21/03/2017 14:56:16,21/03/2017 14:57:17,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079826167694884
21/03/2017 14:57:17,21/03/2017 15:02:00,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:00,21/03/2017 15:08:47,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.601601027516374
21/03/2017 15:08:47,21/03/2017 15:11:42,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:42,21/03/2017 15:25:47,J1925+19,5.085162219789812,0.3327761107135855,40.0,570,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:47,21/03/2017 15:32:56,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:56,21/03/2017 15:48:33,B1911+09,5.034744021022826,0.16775426031015941,27.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:33,21/03/2017 15:52:15,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:15,21/03/2017 15:54:02,J1712-392,4.505494741971195,-0.6931866012504145,46.0,139,381.0,61.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9445450547346246
21/03/2017 15:54:02,21/03/2017 16:08:27,J0533+0402,1.4548642856722165,0.07039737056551017,148.0,659,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:27,21/03/2017 16:14:41,J0348+0432,0.9980111912712586,0.0791771427086578,22.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:41,21/03/2017 16:35:08,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1212.0,1212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:08,21/03/2017 16:48:20,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,760.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:48:20,21/03/2017 17:41:56,J0030+0451,0.13289433107246756,0.08484099405225774,45.0,1709,3171.0,3171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:56,21/03/2017 17:49:50,B1943-29,5.178663434809965,-0.5096986825472073,94.0,326,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:50,21/03/2017 18:15:51,J1539-6322,4.098956653745199,-1.1056990484687232,52.0,1643,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:51,21/03/2017 18:47:09,J1216-50,3.212860264712895,-0.8805137594943283,32.0,1410,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:09,21/03/2017 19:08:22,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:22,21/03/2017 19:12:00,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:00,21/03/2017 19:16:33,J0647+0913,1.7770127956822,0.1611496435324042,53.0,276,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:33,21/03/2017 19:19:15,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,133.0,133.0,12720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:00:15,21/03/2017 23:25:46,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,844.0,540,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:46,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,145.0,1410,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:40:51,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:51,22/03/2017 00:37:27,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,3683.0,3393.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:27,22/03/2017 01:41:28,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,293.0,293.0,1560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:28,22/03/2017 01:29:57,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:57,22/03/2017 03:16:24,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6369.0,6369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:24,22/03/2017 03:25:46,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:46,22/03/2017 03:33:50,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:50,22/03/2017 03:36:27,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:27,22/03/2017 03:43:24,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:24,22/03/2017 03:54:56,B1633+24,4.343381361562797,0.4243443251057869,18.0,825,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:56,22/03/2017 03:58:09,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204072008866605
22/03/2017 03:58:09,22/03/2017 04:15:42,J1843-0000,4.902045328996756,1.982887955738002E-4,45.0,892,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:42,22/03/2017 04:21:09,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,541.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:09,22/03/2017 06:07:05,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6354.0,6354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:07:05,22/03/2017 06:26:41,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,1512.0,1152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:41,22/03/2017 06:31:51,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:51,22/03/2017 06:42:26,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,935.0,635.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0142799900033634
22/03/2017 06:42:26,22/03/2017 06:48:30,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266533164479428
22/03/2017 06:48:30,22/03/2017 06:59:02,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:02,22/03/2017 07:04:04,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:04,22/03/2017 07:13:38,J1748-2446J,4.660378168675259,-0.432041711920763,54.0,507,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:38,22/03/2017 12:34:49,B2036+53,5.402023836607295,0.9306134356728255,63.0,570,488.0,488.0,60780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687041340363478Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
