Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:39:30,1490114370000
Duration,  0 day, 16 hours, 39 minutes, 30 seconds,59970000
Slew time, 0 day, 0 hour, 25 minutes, 17 seconds,1517000.0
Integration time, 0 day, 7 hours, 56 minutes, 13 seconds,2.8573E7
Waiting time, 0 day, 8 hours, 18 minutes, 0 second,2.988E7
Relative slew time, 0.025295981323995333
Relative integration time, 0.47645489411372355
Relative waiting time, 0.49824912456228115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:12,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:12,21/03/2017 13:06:31,B1732-02,4.602263067906977,-0.038207681394561425,46.0,194,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:31,21/03/2017 13:13:23,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:23,21/03/2017 13:14:05,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.980517406356811
21/03/2017 13:14:05,21/03/2017 13:17:09,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:09,21/03/2017 13:20:23,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:23,21/03/2017 13:29:07,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:07,21/03/2017 13:33:07,B1829-08,4.854707490915438,-0.14746267457552845,28.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:07,21/03/2017 13:33:37,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5842880478681123
21/03/2017 13:33:37,21/03/2017 13:35:17,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0437980300204415
21/03/2017 13:35:17,21/03/2017 13:41:31,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:31,21/03/2017 13:46:45,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:45,21/03/2017 13:51:01,J1813-1246,4.770840784254502,-0.2222424699300602,21.0,211,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:01,21/03/2017 13:55:39,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:39,21/03/2017 14:04:40,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:40,21/03/2017 14:13:26,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:26,21/03/2017 14:20:16,J1933+0758,5.119589348339765,0.1390785491812607,15.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:16,21/03/2017 14:26:58,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:58,21/03/2017 14:32:19,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:19,21/03/2017 14:37:33,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:33,21/03/2017 14:41:33,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:33,21/03/2017 14:46:44,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
