Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:18,1490129298000
Duration,  0 day, 20 hours, 48 minutes, 18 seconds,74898000
Slew time, 0 day, 0 hour, 20 minutes, 7 seconds,1207000.0
Integration time, 0 day, 7 hours, 29 minutes, 11 seconds,2.6951E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.0161152500734332
Relative integration time, 0.35983604368607974
Relative waiting time, 0.624048706240487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,B1953+29,5.216198317715415,0.5086832708353853,67.0,455,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:18,21/03/2017 13:12:23,B1839+09,4.89535468203129,0.16060592498903986,30.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464949360736983
21/03/2017 13:12:23,21/03/2017 13:16:38,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669212141734154
21/03/2017 13:16:38,21/03/2017 13:24:58,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:58,21/03/2017 13:26:27,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1611044167885156
21/03/2017 13:26:27,21/03/2017 13:29:17,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074749618381833
21/03/2017 13:29:17,21/03/2017 13:32:06,J1635-4513,4.345535316025915,-0.7890488104162031,38.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477739342804953
21/03/2017 13:32:06,21/03/2017 13:33:20,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.892342075943538
21/03/2017 13:33:20,21/03/2017 13:37:20,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970872668468842
21/03/2017 13:37:20,21/03/2017 13:40:14,J1803-30,4.7279587717535225,-0.5241708557420082,24.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555957363298831
21/03/2017 13:40:14,21/03/2017 13:48:28,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448058415558785
21/03/2017 13:48:28,21/03/2017 13:49:58,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:58,21/03/2017 13:55:09,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320132824085831
21/03/2017 13:55:09,21/03/2017 14:00:37,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929341620593884
21/03/2017 14:00:37,21/03/2017 14:03:26,J1546-5302,4.128241824152621,-0.9254947728276709,30.0,262,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:26,21/03/2017 14:11:17,B1112-60,2.942517490225233,-1.0644850374376016,34.0,318,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:17,21/03/2017 14:14:33,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:33,21/03/2017 14:20:17,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:17,21/03/2017 14:29:06,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:06,21/03/2017 14:35:50,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403347651581856
21/03/2017 14:35:50,21/03/2017 14:43:09,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:09,21/03/2017 14:47:06,B0021-72I,0.10529665915949607,-1.2576082935314208,38.0,253,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:06,21/03/2017 14:57:18,B1323-62,3.5224671296062557,-1.0882874499253554,42.0,768,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
