Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:05:14,1490155514000
Duration,  1 day, 4 hours, 5 minutes, 14 seconds,101114000
Slew time, 0 day, 0 hour, 42 minutes, 28 seconds,2548000.0
Integration time, 1 day, 3 hours, 22 minutes, 46 seconds,9.8566E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02519928002057084
Relative integration time, 0.9748007199794292
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:08:55,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:55,21/03/2017 13:09:58,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:16:10,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:10,21/03/2017 13:21:04,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:04,21/03/2017 13:24:37,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:37,21/03/2017 13:29:03,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:03,21/03/2017 13:37:50,J1540-5736,4.105815797705537,-1.0050333053505014,82.0,450,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:50,21/03/2017 13:44:06,J0702-4956,1.8441803375041583,-0.8713352668835623,65.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:06,21/03/2017 13:45:58,B0909-71,2.398082392240209,-1.2600869955906926,23.0,198,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2135274811145536
21/03/2017 13:45:58,21/03/2017 13:47:19,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:19,21/03/2017 13:55:31,B1944+17,5.178758700698303,0.3158136435643975,215.0,395,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4236238724549162
21/03/2017 13:55:31,21/03/2017 13:59:03,J1916+0844,5.045389147741,0.15245935829851576,14.0,196,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:03,21/03/2017 14:09:28,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:28,21/03/2017 14:10:36,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226107959781539
21/03/2017 14:10:36,21/03/2017 14:11:42,J1729-2117,4.577911943294944,-0.3713284946354158,21.0,101,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2275530510731616
21/03/2017 14:11:42,21/03/2017 14:18:02,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:02,21/03/2017 14:20:49,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:49,21/03/2017 14:24:36,B1846-06,4.926659780159685,-0.11544916669629493,43.0,153,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:36,21/03/2017 14:33:39,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210205111263642
21/03/2017 14:33:39,21/03/2017 14:38:44,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:44,21/03/2017 14:48:05,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:05,21/03/2017 14:57:50,J1322-62,3.503312141065618,-1.096939434878436,53.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:50,21/03/2017 15:00:22,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,447.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5899353921294157
21/03/2017 15:00:22,21/03/2017 15:08:10,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:10,21/03/2017 15:12:52,B0833-45,2.2486103217937075,-0.7881379662280048,52.0,261,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135564006665027
21/03/2017 15:12:52,21/03/2017 15:15:38,J0749-4247,2.050011015904719,-0.7465057311596877,8.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:38,21/03/2017 15:22:35,J1715-3247,4.517745498879152,-0.5720316623411414,97.0,367,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485516950018453
21/03/2017 15:22:35,21/03/2017 15:25:40,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:40,21/03/2017 15:37:00,J1305-6203,3.4267285479291503,-1.0828720811073618,53.0,768,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:00,21/03/2017 15:39:46,J1635-4513,4.345535316025915,-0.7890488104162031,33.0,193,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454105027642387
21/03/2017 15:39:46,21/03/2017 15:46:52,J0721-2038,1.9273456181553335,-0.3600853696341402,104.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:52,21/03/2017 15:51:18,J1658-47,4.443608275577563,-0.8237954069413236,104.0,284,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.755742424870631
