Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:56:08,1490122568000
Duration,  0 day, 18 hours, 56 minutes, 8 seconds,68168000
Slew time, 0 day, 0 hour, 28 minutes, 52 seconds,1732000.0
Integration time, 0 day, 10 hours, 8 minutes, 16 seconds,3.6496E7
Waiting time, 0 day, 8 hours, 19 minutes, 0 second,2.994E7
Relative slew time, 0.025407815984039434
Relative integration time, 0.5353831709893205
Relative waiting time, 0.43920901302664006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1906+0055,5.000368306963755,0.015998851476614687,56.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:56,21/03/2017 13:09:18,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8527901569447396
21/03/2017 13:09:18,21/03/2017 13:10:06,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135081589300626
21/03/2017 13:10:06,21/03/2017 13:14:02,J1659-4316,4.450326338756698,-0.7551167008753467,49.0,318,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:02,21/03/2017 13:15:04,J1502-5653,3.9398909090989926,-0.9926113607317447,22.0,327,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:04,21/03/2017 13:32:45,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:45,21/03/2017 13:38:25,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:25,21/03/2017 13:41:28,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1856777029771095
21/03/2017 13:41:28,21/03/2017 13:43:46,J1035-6345,2.7709341714616706,-1.1125581439476928,34.0,135,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017794156790854
21/03/2017 13:43:46,21/03/2017 13:51:18,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:18,21/03/2017 13:57:32,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:32,21/03/2017 14:00:57,J1526-5633,4.04343336691613,-0.9867752221199162,31.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285780532095122
21/03/2017 14:00:57,21/03/2017 14:05:59,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:59,21/03/2017 14:06:55,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:55,21/03/2017 14:11:34,B0021-72I,0.10529665915949607,-1.2576082935314208,37.0,253,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:34,21/03/2017 14:15:30,J0244+14,0.719293817978163,0.2522000769131806,111.0,178,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279152670542146
21/03/2017 14:15:30,21/03/2017 14:24:14,J2010+3230,5.281548121665257,0.5672673982968781,94.0,543,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:14,21/03/2017 14:33:39,B1915+22,5.051580630540398,0.39060856510577985,17.0,475,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:39,21/03/2017 14:46:29,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:29,21/03/2017 14:54:08,J1701-3006E,4.455918184602751,-0.525116775715221,61.0,751,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8867854962363138
21/03/2017 14:54:08,21/03/2017 14:56:07,J1801-0857C,4.720442271347036,-0.15604843397976967,24.0,165,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:07,21/03/2017 14:59:03,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:03,21/03/2017 15:13:09,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:09,21/03/2017 15:17:58,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:58,21/03/2017 15:32:59,B1756-22,4.709782396596684,-0.38526688796731495,28.0,658,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:59,21/03/2017 15:36:25,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:25,21/03/2017 15:39:16,B2043-04,5.436712037324527,-0.07579577090466484,22.0,153,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:16,21/03/2017 15:41:56,J2006+3102,5.262967637336735,0.5416483889460069,30.0,298,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2906930740006892
21/03/2017 15:41:56,21/03/2017 15:46:46,J1906+0055,5.000368306963755,0.015998851476614687,33.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:46,21/03/2017 16:05:19,J1801-2154,4.717358078209222,-0.3820719658088031,28.0,532,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:19,21/03/2017 16:10:59,J2007+0910,5.27075639456212,0.16005120117511434,40.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:59,21/03/2017 16:13:20,J1830-1313,4.8463415460342105,-0.23059580965557747,32.0,1293,incomplete,109.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:20,21/03/2017 16:30:22,J2050+13,5.454153912482279,0.22718369096792856,41.0,1181,981.0,981.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033381481459264
21/03/2017 16:30:22,21/03/2017 16:47:20,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:20,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,361.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:10:05,B1727-47,4.588914426177464,-0.8329362780104352,77.0,1238,1455.0,917.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:05,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,999.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:29:18,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,4221.0,130.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:18,21/03/2017 17:29:33,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:33,21/03/2017 17:55:00,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1486.0,1486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:00,21/03/2017 18:05:17,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:17,21/03/2017 18:16:11,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:11,21/03/2017 18:19:28,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
