Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:37,1490129317000
Duration,  0 day, 20 hours, 48 minutes, 37 seconds,74917000
Slew time, 0 day, 0 hour, 28 minutes, 52 seconds,1732000.0
Integration time, 0 day, 5 hours, 15 minutes, 45 seconds,1.8945E7
Waiting time, 0 day, 15 hours, 4 minutes, 0 second,5.424E7
Relative slew time, 0.023118918269551637
Relative integration time, 0.2528798537047666
Relative waiting time, 0.7240012280256818
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105194056818767
21/03/2017 13:02:59,21/03/2017 13:11:22,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:22,21/03/2017 13:14:43,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041667513878324
21/03/2017 13:14:43,21/03/2017 13:19:50,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:50,21/03/2017 13:21:24,J1911+09,5.022184922613683,0.15707963267948966,25.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:24,21/03/2017 13:28:10,J1832-28,4.8541969821092295,-0.5012003835310382,46.0,415,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:10,21/03/2017 13:31:01,J1811-0154,4.761831249211602,-0.033011448360429414,24.0,257,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:01,21/03/2017 13:33:45,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:45,21/03/2017 13:40:11,J1857+0526,4.962251479653032,0.09496869755150368,16.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:11,21/03/2017 13:48:11,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
