Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:05:08,1490105108000
Duration,  0 day, 14 hours, 5 minutes, 8 seconds,50708000
Slew time, 0 day, 0 hour, 16 minutes, 54 seconds,1014000.0
Integration time, 0 day, 6 hours, 7 minutes, 14 seconds,2.2034E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.01999684467934054
Relative integration time, 0.43452709631616315
Relative waiting time, 0.5454760590044964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366113312120668
21/03/2017 13:03:23,21/03/2017 13:10:46,J1843-1448,4.900111867795808,-0.2582475942899729,57.0,415,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:46,21/03/2017 13:18:44,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:44,21/03/2017 13:20:53,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,85,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:53,21/03/2017 13:31:01,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:01,21/03/2017 13:39:02,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:02,21/03/2017 13:48:19,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:19,21/03/2017 13:50:56,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644057217244008
21/03/2017 13:50:56,21/03/2017 13:53:48,J1714-1054,4.514593870582363,-0.19018804377614099,32.0,187,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:48,21/03/2017 13:59:01,J1557-4258,4.175718997685893,-0.7498484245282018,37.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:01,21/03/2017 14:01:34,J1418-5945,3.746080167812813,-1.0428342280666119,23.0,322,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4759403179823347
21/03/2017 14:01:34,21/03/2017 14:03:31,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0214750570472613
21/03/2017 14:03:31,21/03/2017 14:11:38,B1943-29,5.178663434809965,-0.5096986825472073,49.0,326,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:38,21/03/2017 14:12:42,J1911+09,5.022184922613683,0.15707963267948966,34.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.271945689323103
21/03/2017 14:12:42,21/03/2017 14:13:40,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:40,21/03/2017 14:19:15,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:15,21/03/2017 14:32:07,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
