Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:44:14,1490114654000
Duration,  0 day, 16 hours, 44 minutes, 14 seconds,60254000
Slew time, 0 day, 0 hour, 32 minutes, 36 seconds,1956000.0
Integration time, 0 day, 7 hours, 13 minutes, 38 seconds,2.6018E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.03246257509874863
Relative integration time, 0.4318053573206758
Relative waiting time, 0.5357320675805756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:41,J2021+4026,5.329798476057163,0.7059134451932209,76.0,69,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.76063646903591
21/03/2017 13:01:41,21/03/2017 13:03:50,J1840-0840,4.8906961800915605,-0.15112127253865346,54.0,192,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5637548084639135
21/03/2017 13:03:50,21/03/2017 13:04:20,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:04:20,21/03/2017 13:05:59,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:59,21/03/2017 13:10:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926636660189445
21/03/2017 13:10:11,21/03/2017 13:14:14,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:14,21/03/2017 13:15:05,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,52.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:05,21/03/2017 13:20:38,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:38,21/03/2017 13:28:46,J1831-1423,4.849768209132292,-0.25081350978520733,16.0,529,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203313218452557
21/03/2017 13:28:46,21/03/2017 13:32:52,J1715-3247,4.517745498879152,-0.5720316623411414,29.0,367,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690839301908366
21/03/2017 13:32:52,21/03/2017 13:40:18,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:18,21/03/2017 13:44:58,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:58,21/03/2017 13:47:44,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:44,21/03/2017 14:01:03,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:03,21/03/2017 14:08:26,J1540-5736,4.105815797705537,-1.0050333053505014,48.0,450,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:26,21/03/2017 14:09:42,J1840-0559,4.888607602753342,-0.1043503270946543,66.0,305,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:09:42,21/03/2017 14:12:57,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:57,21/03/2017 14:19:08,J1807-2459A,4.744412543590557,-0.43578495108040455,26.0,507,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4714975008159232
21/03/2017 14:19:08,21/03/2017 14:27:41,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:41,21/03/2017 14:31:18,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:18,21/03/2017 14:34:11,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4840003769185612
