Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:51,1490129331000
Duration,  0 day, 20 hours, 48 minutes, 51 seconds,74931000
Slew time, 0 day, 0 hour, 18 minutes, 2 seconds,1082000.0
Integration time, 0 day, 4 hours, 50 minutes, 49 seconds,1.7449E7
Waiting time, 0 day, 15 hours, 40 minutes, 0 second,5.64E7
Relative slew time, 0.014439951421974883
Relative integration time, 0.23286757149911252
Relative waiting time, 0.7526924770789126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:02,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8994768478481319
21/03/2017 13:02:02,21/03/2017 13:05:29,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:29,21/03/2017 13:10:49,J1844-0302,4.904878289260954,-0.05288735484487706,20.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:49,21/03/2017 13:12:30,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009915626456063
21/03/2017 13:12:30,21/03/2017 13:17:04,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:04,21/03/2017 13:19:36,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:36,21/03/2017 13:20:30,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824087311552334
21/03/2017 13:20:30,21/03/2017 13:22:52,B1814-23,4.786565473594449,-0.4046254982540187,19.0,216,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76128798906557
21/03/2017 13:22:52,21/03/2017 13:25:17,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,399.0,129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:17,21/03/2017 13:27:20,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653320252363793
21/03/2017 13:27:20,21/03/2017 13:28:20,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:20,21/03/2017 13:33:26,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:26,21/03/2017 13:41:28,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:28,21/03/2017 13:44:18,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:18,21/03/2017 13:49:40,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:40,21/03/2017 13:50:16,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.300645758363981
21/03/2017 13:50:16,21/03/2017 13:58:25,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:25,21/03/2017 14:05:06,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:06,21/03/2017 14:09:01,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.331275947409037
21/03/2017 14:09:01,21/03/2017 14:17:04,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:04,21/03/2017 14:25:40,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:40,21/03/2017 14:29:05,B1846-06,4.926659780159685,-0.11544916669629493,29.0,153,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:05,21/03/2017 14:31:00,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:00,21/03/2017 14:43:30,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:30,21/03/2017 14:53:38,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:38,21/03/2017 15:07:01,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:01,21/03/2017 15:21:32,J1632-4509,4.329434653676268,-0.78797252404414,27.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:32,21/03/2017 15:21:58,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:21:58,21/03/2017 15:24:11,J0806-4123,2.122276737193805,-0.7218347264808581,76.0,135,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3773098675122073
21/03/2017 15:24:11,21/03/2017 15:25:38,J1634-49,4.339324852770901,-0.870337520327839,77.0,647,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:38,21/03/2017 15:37:45,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672463945272045
21/03/2017 15:37:45,21/03/2017 15:39:27,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,187.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3395221379349616
21/03/2017 15:39:27,21/03/2017 15:56:16,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:16,21/03/2017 16:05:58,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,580.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:58,21/03/2017 16:21:11,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,909.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:24:02,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:02,21/03/2017 16:24:05,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:05,21/03/2017 16:24:07,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:07,21/03/2017 16:32:50,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:50,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,959.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:55:06,J2033+1734,5.381978526526395,0.30688045697999955,70.0,1643,incomplete,300.0,17640,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:06,21/03/2017 23:26:33,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,580.0,580.0,3720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:33,21/03/2017 23:38:05,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,843.0,843.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235515207481343
