Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:05:10,1490184310000
Duration,  1 day, 12 hours, 5 minutes, 10 seconds,129910000
Slew time, 0 day, 0 hour, 28 minutes, 49 seconds,1729000.0
Integration time, 0 day, 5 hours, 23 minutes, 21 seconds,1.9401E7
Waiting time, 1 day, 6 hours, 13 minutes, 0 second,1.0878E8
Relative slew time, 0.013309214071280117
Relative integration time, 0.14934185205142023
Relative waiting time, 0.8373489338772997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:23,21/03/2017 13:10:51,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:51,21/03/2017 13:14:01,J1715-3247,4.517745498879152,-0.5720316623411414,22.0,367,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1850158948224596
21/03/2017 13:14:01,21/03/2017 13:20:22,J1337-6306,3.566314890960005,-1.1011897964207236,46.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:22,21/03/2017 13:23:15,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190021786467813
21/03/2017 13:23:15,21/03/2017 13:25:24,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:24,21/03/2017 13:26:49,J1211-6324,3.1913476272410213,-1.1063196099805435,15.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8399032995845253
21/03/2017 13:26:49,21/03/2017 13:31:51,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:51,21/03/2017 13:33:59,J0919-6040,2.441124393255954,-1.0585887334479473,22.0,82,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:59,21/03/2017 13:40:07,J1528-5547,4.052013114630726,-0.973491327257515,42.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:07,21/03/2017 13:48:40,J1923+2515,5.076180559836729,0.4408925499925424,258.0,298,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167394691556139
21/03/2017 13:48:40,21/03/2017 13:56:29,B1900+06,4.9865712610605835,0.10953594270917001,19.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:29,21/03/2017 14:01:51,J1845-1351,4.909574824833966,-0.24146387794500995,22.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:51,21/03/2017 14:08:41,J1916+1225,5.045459251799288,0.21697322395555305,27.0,289,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:41,21/03/2017 14:10:03,J1759-1956,4.710601472342439,-0.34786351246971425,41.0,133,201.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:03,21/03/2017 14:19:58,B1943-29,5.178663434809965,-0.5096986825472073,25.0,326,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
