Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:27,1490129307000
Duration,  0 day, 20 hours, 48 minutes, 27 seconds,74907000
Slew time, 0 day, 0 hour, 32 minutes, 3 seconds,1923000.0
Integration time, 0 day, 8 hours, 57 minutes, 24 seconds,3.2244E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.025671833073010533
Relative integration time, 0.43045376266570545
Relative waiting time, 0.543874404261284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:04,21/03/2017 13:13:45,J1832-28,4.8541969821092295,-0.5012003835310382,56.0,415,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:45,21/03/2017 13:15:10,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582264191081229
21/03/2017 13:15:10,21/03/2017 13:25:19,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:19,21/03/2017 13:35:51,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:51,21/03/2017 13:38:19,J1633-2009,4.336801397560727,-0.3519310992542233,26.0,182,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:19,21/03/2017 13:42:50,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:50,21/03/2017 13:49:08,J1502-5653,3.9398909090989926,-0.9926113607317447,37.0,327,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:08,21/03/2017 13:49:47,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.364050935042831
21/03/2017 13:49:47,21/03/2017 13:51:08,J0919-6040,2.441124393255954,-1.0585887334479473,38.0,82,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:08,21/03/2017 13:59:48,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:48,21/03/2017 14:05:17,B2028+22,5.3698287660044866,0.3922231401079789,213.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5373193048332061
21/03/2017 14:05:17,21/03/2017 14:09:25,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155989172523572
