Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:26,1490129306000
Duration,  0 day, 20 hours, 48 minutes, 26 seconds,74906000
Slew time, 0 day, 0 hour, 25 minutes, 59 seconds,1559000.0
Integration time, 0 day, 6 hours, 34 minutes, 27 seconds,2.3667E7
Waiting time, 0 day, 13 hours, 48 minutes, 0 second,4.968E7
Relative slew time, 0.020812751982484713
Relative integration time, 0.31595599818439113
Relative waiting time, 0.6632312498331242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J2021+4026,5.329798476057163,0.7059134451932209,76.0,69,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976380681260498
21/03/2017 13:02:19,21/03/2017 13:07:02,B1732-07,4.6036674543617995,-0.128899885946366,64.0,245,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:02,21/03/2017 13:09:15,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:15,21/03/2017 13:14:52,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556933421420807
21/03/2017 13:14:52,21/03/2017 13:20:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161381969325613
21/03/2017 13:20:03,21/03/2017 13:32:29,J1853+0011,4.945824440733261,0.0033437599586124698,30.0,475,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:29,21/03/2017 13:34:45,J1729-2117,4.577911943294944,-0.3713284946354158,35.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:45,21/03/2017 13:43:48,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:48,21/03/2017 13:49:13,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890041404604062
21/03/2017 13:49:13,21/03/2017 13:52:43,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:43,21/03/2017 14:03:58,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:58,21/03/2017 14:05:44,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:44,21/03/2017 14:12:44,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369957805589278
21/03/2017 14:12:44,21/03/2017 14:20:31,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916851344399502
21/03/2017 14:20:31,21/03/2017 14:22:08,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:08,21/03/2017 14:26:21,J1916+0844,5.045389147741,0.15245935829851576,19.0,196,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:21,21/03/2017 14:36:54,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:54,21/03/2017 14:47:49,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:49,21/03/2017 14:51:21,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882093153132336
