Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:54,1490129334000
Duration,  0 day, 20 hours, 48 minutes, 54 seconds,74934000
Slew time, 0 day, 0 hour, 30 minutes, 23 seconds,1823000.0
Integration time, 0 day, 6 hours, 2 minutes, 31 seconds,2.1751E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.024328075372994903
Relative integration time, 0.290268769850802
Relative waiting time, 0.6854031547762031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:02,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:02,21/03/2017 13:04:51,J1845-1351,4.909574824833966,-0.24146387794500995,46.0,298,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4267917523965745
21/03/2017 13:04:51,21/03/2017 13:07:46,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:46,21/03/2017 13:12:47,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:47,21/03/2017 13:20:15,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:15,21/03/2017 13:21:32,J1730-2304,4.583064899920645,-0.4024380674062206,37.0,399,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:21:32,21/03/2017 13:27:36,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214923655954776
21/03/2017 13:27:36,21/03/2017 14:03:16,J1101-6101,2.8874261723860326,-1.0647497457074873,77.0,245,2063.0,2063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:16,21/03/2017 14:06:17,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:17,21/03/2017 14:07:16,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2533114111830796
