Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:15,1490151195000
Duration,  1 day, 2 hours, 53 minutes, 15 seconds,96795000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 9 hours, 46 minutes, 48 seconds,3.5208E7
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.015775608244227492
Relative integration time, 0.3637377963737796
Relative waiting time, 0.6204865953819929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:50,21/03/2017 13:05:58,J1834-0812,4.862909083958767,-0.143116998663535,40.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556817243905204
21/03/2017 13:05:58,21/03/2017 13:13:09,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535763256820164
21/03/2017 13:13:09,21/03/2017 13:16:20,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:20,21/03/2017 13:23:05,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:05,21/03/2017 13:30:01,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391093363842536
21/03/2017 13:30:01,21/03/2017 13:31:39,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:39,21/03/2017 13:42:27,J1546-5302,4.128241824152621,-0.9254947728276709,33.0,262,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:27,21/03/2017 14:00:00,J1055-6905,2.861228053093076,-1.2056763561597694,37.0,367,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:00,21/03/2017 14:00:54,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.525021238668424
