Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:28,1490114128000
Duration,  0 day, 16 hours, 35 minutes, 28 seconds,59728000
Slew time, 0 day, 0 hour, 27 minutes, 34 seconds,1654000.0
Integration time, 0 day, 3 hours, 44 minutes, 54 seconds,1.3494E7
Waiting time, 0 day, 12 hours, 23 minutes, 0 second,4.458E7
Relative slew time, 0.027692204661130457
Relative integration time, 0.22592418965979105
Relative waiting time, 0.7463836056790785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374517310526278
21/03/2017 13:02:23,21/03/2017 13:05:27,J1839-0627,4.884046475641462,-0.11240890010205702,29.0,196,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673000607009293
21/03/2017 13:05:27,21/03/2017 13:10:04,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:04,21/03/2017 13:14:41,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:41,21/03/2017 13:19:52,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:52,21/03/2017 13:23:24,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666422664576768
21/03/2017 13:23:24,21/03/2017 13:25:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,16.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257487867848703
21/03/2017 13:25:38,21/03/2017 13:28:09,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360549997849471
21/03/2017 13:28:09,21/03/2017 13:39:08,J1934+19,5.122541354603357,0.33161255787892263,305.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:08,21/03/2017 13:45:32,J1910+1027,5.017821599483698,0.18238690683340741,13.0,532,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:32,21/03/2017 13:51:13,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391496302089712
21/03/2017 13:51:13,21/03/2017 13:57:59,B1943-29,5.178663434809965,-0.5096986825472073,33.0,326,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:59,21/03/2017 13:59:40,J1821-1432,4.8069114311834165,-0.2533965970781589,25.0,189,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4863295715670364
