Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:14,1490151194000
Duration,  1 day, 2 hours, 53 minutes, 14 seconds,96794000
Slew time, 0 day, 0 hour, 26 minutes, 21 seconds,1581000.0
Integration time, 0 day, 5 hours, 35 minutes, 53 seconds,2.0153E7
Waiting time, 0 day, 20 hours, 51 minutes, 0 second,7.506E7
Relative slew time, 0.016333657044858153
Relative integration time, 0.20820505403227474
Relative waiting time, 0.7754612889228671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407354535946158
21/03/2017 13:04:50,21/03/2017 13:05:30,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0594269592746137
21/03/2017 13:05:30,21/03/2017 13:06:20,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2737595166296
21/03/2017 13:06:20,21/03/2017 13:08:33,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:33,21/03/2017 13:14:10,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:10,21/03/2017 13:19:06,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933174388603888
21/03/2017 13:19:06,21/03/2017 13:26:08,J1614-5144,4.253200126390199,-0.9026794409946561,36.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:08,21/03/2017 13:41:12,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:12,21/03/2017 13:43:15,J0919-6040,2.441124393255954,-1.0585887334479473,44.0,82,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:15,21/03/2017 13:48:34,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:34,21/03/2017 13:53:52,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:52,21/03/2017 13:56:46,J0532-6639,1.4529509684797177,-1.163081110951167,18.0,189,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2077586826315507
21/03/2017 13:56:46,21/03/2017 14:03:34,J2006+3102,5.262967637336735,0.5416483889460069,189.0,298,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.360251496284956
21/03/2017 14:03:34,21/03/2017 14:07:30,J1838+1650,4.881326816334542,0.2938749033481968,26.0,473,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2511951955334366
21/03/2017 14:07:30,21/03/2017 14:25:51,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:51,21/03/2017 14:35:20,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
