Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:05:17,1490105117000
Duration,  0 day, 14 hours, 5 minutes, 17 seconds,50717000
Slew time, 0 day, 0 hour, 19 minutes, 24 seconds,1164000.0
Integration time, 0 day, 4 hours, 37 minutes, 53 seconds,1.6673E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.02295088431886744
Relative integration time, 0.3287457854368358
Relative waiting time, 0.6483033302442968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:46,21/03/2017 13:09:05,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3688955705400296
21/03/2017 13:09:05,21/03/2017 13:12:02,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:02,21/03/2017 13:15:50,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863537435845161
21/03/2017 13:15:50,21/03/2017 13:23:29,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:29,21/03/2017 13:26:45,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:45,21/03/2017 13:32:53,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:53,21/03/2017 13:39:21,J1822-1617,4.8110437163536695,-0.2840280950780217,20.0,486,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319253848671991
21/03/2017 13:39:21,21/03/2017 13:40:16,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.787465056842316
21/03/2017 13:40:16,21/03/2017 13:42:33,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:33,21/03/2017 13:47:56,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:56,21/03/2017 13:56:58,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:58,21/03/2017 14:01:20,B1709-15,4.5025901504856165,-0.26422491064574044,36.0,374,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.656363768425125
21/03/2017 14:01:20,21/03/2017 14:02:26,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589818534684915
21/03/2017 14:02:26,21/03/2017 14:06:44,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026720402467365
21/03/2017 14:06:44,21/03/2017 14:10:15,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:15,21/03/2017 14:13:34,J1619-42,4.2721296765691195,-0.7336200622549498,20.0,192,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.074314828551729
21/03/2017 14:13:34,21/03/2017 14:16:53,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:53,21/03/2017 14:22:54,J1923+2515,5.076180559836729,0.4408925499925424,63.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:54,21/03/2017 14:37:25,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:25,21/03/2017 14:40:15,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6991709018105179
21/03/2017 14:40:15,21/03/2017 14:45:18,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:18,21/03/2017 14:48:20,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.747672453687007
21/03/2017 14:48:20,21/03/2017 14:54:42,J1807-2459A,4.744412543590557,-0.43578495108040455,40.0,507,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841813102031973
21/03/2017 14:54:42,21/03/2017 15:04:35,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:35,21/03/2017 15:21:36,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:36,21/03/2017 15:27:28,J0348+0432,0.9980111912712586,0.0791771427086578,167.0,352,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9050175320219365
21/03/2017 15:27:28,21/03/2017 15:32:07,J0922-52,2.4521875990520328,-0.9075712110370514,89.0,382,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:07,21/03/2017 15:53:39,B1600-49,4.20791603178411,-0.8575464870536535,58.0,792,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:39,21/03/2017 15:59:45,J0456-7031,1.2917254516062198,-1.2307160131617148,55.0,374,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:45,21/03/2017 16:01:28,J1724-35,4.558436395948356,-0.6251187604226358,72.0,481,521.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:28,21/03/2017 16:12:12,J1638-42,4.356850867343011,-0.7423661010621658,11.0,890,incomplete,633.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:12,21/03/2017 16:12:25,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:25,21/03/2017 16:12:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
