Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:15:49,1490181349000
Duration,  1 day, 11 hours, 15 minutes, 49 seconds,126949000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 5 hours, 0 minute, 30 seconds,1.803E7
Waiting time, 1 day, 5 hours, 50 minutes, 0 second,1.074E8
Relative slew time, 0.011965434938439845
Relative integration time, 0.14202553781439792
Relative waiting time, 0.8460090272471622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:44,J2021+4026,5.329798476057163,0.7059134451932209,76.0,69,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5003958659597485
21/03/2017 13:01:44,21/03/2017 13:11:53,B1914+09,5.046353696679909,0.1720408859157937,30.0,475,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:53,21/03/2017 13:12:36,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857606064840745
21/03/2017 13:12:36,21/03/2017 13:16:14,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.107140196210564
21/03/2017 13:16:14,21/03/2017 13:22:24,B1747-46,4.676190342643962,-0.8193118500184227,70.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:24,21/03/2017 13:23:31,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.991036627781042
21/03/2017 13:23:31,21/03/2017 13:30:57,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:57,21/03/2017 13:38:23,J1811-0154,4.761831249211602,-0.033011448360429414,24.0,257,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:23,21/03/2017 13:47:22,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:22,21/03/2017 13:50:12,J1857+0526,4.962251479653032,0.09496869755150368,21.0,370,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4903964129550507
21/03/2017 13:50:12,21/03/2017 13:50:53,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8563357303717607
21/03/2017 13:50:53,21/03/2017 13:59:33,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:33,21/03/2017 14:02:09,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507701962628952
21/03/2017 14:02:09,21/03/2017 14:05:51,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.239776914913037
21/03/2017 14:05:51,21/03/2017 14:12:15,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:15,21/03/2017 14:17:09,J1823-1126,4.8141896723303885,-0.19952991859744063,17.0,192,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:09,21/03/2017 14:26:42,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:42,21/03/2017 14:35:47,J1807-2459B,4.744450039444265,-0.4363230288165892,24.0,507,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:47,21/03/2017 14:43:50,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:50,21/03/2017 14:45:39,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:39,21/03/2017 14:56:48,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:48,21/03/2017 15:03:25,J1934+19,5.122541354603357,0.33161255787892263,43.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:25,21/03/2017 15:13:06,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:06,21/03/2017 15:15:36,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9448430955473217
21/03/2017 15:15:36,21/03/2017 15:18:25,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17678061329417
21/03/2017 15:18:25,21/03/2017 15:23:39,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:39,21/03/2017 15:44:58,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:58,21/03/2017 15:53:33,J2045+0912,5.4357802351257085,0.16071166285288985,28.0,630,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:33,21/03/2017 15:57:52,J2033-1938,5.384006220962541,-0.3423802697363654,30.0,364,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883243906709015
21/03/2017 15:57:52,21/03/2017 16:07:47,J1750-2438,4.673103582417705,-0.429651580472893,31.0,769,incomplete,564.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:47,21/03/2017 16:11:01,J1601-50,4.194898857168371,-0.8793550547964764,34.0,187,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675719329123222
21/03/2017 16:11:01,21/03/2017 16:11:18,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:18,21/03/2017 16:16:19,J1418-5945,3.746080167812813,-1.0428342280666119,25.0,322,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685863089795463
21/03/2017 16:16:19,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,incomplete,576.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:29:20,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:20,21/03/2017 16:29:22,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:22,21/03/2017 16:29:28,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:28,21/03/2017 16:29:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:28,21/03/2017 16:36:56,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658200144737022
21/03/2017 16:36:56,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,717.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:13:55,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:55,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,767.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:38:03,J0633+0632,1.7180010320107069,0.11419737777167009,137.0,938,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7493900711326598
21/03/2017 17:38:03,21/03/2017 17:54:26,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,943.0,943.0,18300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:43:26,22/03/2017 02:33:51,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,287.0,287.0,6240,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:51,22/03/2017 00:54:54,J1715-3247,4.517745498879152,-0.5720316623411414,129.0,367,474.0,174.0,780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1123291989799133Waited for more observables to rise above the horizon. 
22/03/2017 09:48:54,22/03/2017 18:36:34,J1748-2446E,4.660378168675259,-0.432041711920763,57.0,344,343.0,343.0,31260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:21:34,22/03/2017 22:49:47,J1724-35,4.558436395948356,-0.6251187604226358,133.0,481,incomplete,0.0,23160,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:23:47,22/03/2017 16:34:49,J1714-3810,4.512093540984777,-0.6659841904170395,222.0,881,incomplete,440.0,27660,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
