Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:01:14,1490133674000
Duration,  0 day, 22 hours, 1 minute, 14 seconds,79274000
Slew time, 0 day, 0 hour, 35 minutes, 56 seconds,2156000.0
Integration time, 0 day, 12 hours, 40 minutes, 18 seconds,4.5618E7
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.027196811060372885
Relative integration time, 0.5754471831874259
Relative waiting time, 0.3973560057522012
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:22,21/03/2017 13:07:25,J1840-1122,4.88867203449156,-0.1983338832461434,44.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:25,21/03/2017 13:17:14,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:14,21/03/2017 13:20:02,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957206880438446
21/03/2017 13:20:02,21/03/2017 13:22:21,J1215-5328,3.207087588211923,-0.9330161722764042,89.0,376,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:22:21,21/03/2017 13:25:36,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:36,21/03/2017 13:29:05,J1431-4715,3.803699136924599,-0.8245343890428916,28.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:05,21/03/2017 13:34:44,J1137-6700,3.0435697995320883,-1.1692105618400666,30.0,370,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963202257692533
21/03/2017 13:34:44,21/03/2017 13:39:31,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:31,21/03/2017 13:41:53,J1148-6415,3.0919816696018545,-1.1212140558915904,39.0,178,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310121313391917
21/03/2017 13:41:53,21/03/2017 14:04:58,J1502-5653,3.9398909090989926,-0.9926113607317447,23.0,327,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:58,21/03/2017 14:07:12,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4790509702766874
21/03/2017 14:07:12,21/03/2017 14:10:55,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,398.0,208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:55,21/03/2017 14:15:23,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:23,21/03/2017 14:17:14,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:14,21/03/2017 14:22:31,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:31,21/03/2017 14:25:05,J1840-0840,4.8906961800915605,-0.15112127253865346,24.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760659557362261
21/03/2017 14:25:05,21/03/2017 14:31:29,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:29,21/03/2017 14:39:27,J2007+0910,5.27075639456212,0.16005120117511434,34.0,570,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841965013681869
21/03/2017 14:39:27,21/03/2017 14:45:35,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.834750058328747
21/03/2017 14:45:35,21/03/2017 14:46:47,B1732-02,4.602263067906977,-0.038207681394561425,24.0,194,231.0,48.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:47,21/03/2017 14:51:04,B1659-60,4.469119171477547,-1.0515899631474501,55.0,346,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.709802570318276
21/03/2017 14:51:04,21/03/2017 14:58:59,J1701-3006B,4.455874136855754,-0.5251063328285298,26.0,640,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242259857702408
21/03/2017 14:58:59,21/03/2017 15:02:21,J1813-1246,4.770840784254502,-0.2222424699300602,22.0,211,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:21,21/03/2017 15:12:02,B0320+39,0.8876903109716883,0.6937339558963872,224.0,376,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:02,21/03/2017 15:57:23,B0559-05,1.579448949277968,-0.09487532243652198,56.0,751,2665.0,2665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:23,21/03/2017 16:04:58,J0821-4300,2.1901966104620407,-0.750408801269649,42.0,422,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:58,21/03/2017 16:12:07,J0628+0909,1.6956006764480376,0.1597650156591554,58.0,322,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:07,21/03/2017 16:17:23,B2028+22,5.3698287660044866,0.3922231401079789,137.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:23,21/03/2017 16:25:11,J1028-5819,2.742203143091757,-1.0177926318099422,140.0,370,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:11,21/03/2017 16:31:47,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:47,21/03/2017 16:57:52,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:52,21/03/2017 17:04:20,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391184005767278
21/03/2017 17:04:20,21/03/2017 17:14:41,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:41,21/03/2017 17:22:30,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4559303984884635
21/03/2017 17:22:30,21/03/2017 17:26:10,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,266.0,216.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4259387216866592
21/03/2017 17:26:10,21/03/2017 17:53:39,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:39,21/03/2017 17:58:43,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:43,21/03/2017 18:32:20,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2011.0,2011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:20,21/03/2017 18:43:07,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:07,21/03/2017 18:55:44,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:55:44,21/03/2017 19:21:38,B0840-48,2.2780451912727337,-0.8524924983535592,15.0,1396,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:38,21/03/2017 19:23:15,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,834.0,84.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:15,21/03/2017 19:37:49,B0943+10,2.5574600417681577,0.1721815788460517,65.0,769,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:49,21/03/2017 19:43:29,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:29,21/03/2017 19:47:16,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:16,21/03/2017 20:27:49,J0329+1654,0.9125563077130601,0.29497033986066384,36.0,1436,2397.0,2397.0,9660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
