Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:48,1490129328000
Duration,  0 day, 20 hours, 48 minutes, 48 seconds,74928000
Slew time, 0 day, 0 hour, 21 minutes, 36 seconds,1296000.0
Integration time, 0 day, 7 hours, 19 minutes, 12 seconds,2.6352E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.01729660474055093
Relative integration time, 0.35169762972453555
Relative waiting time, 0.6310057655349135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:08,B1740-13,4.640948436221535,-0.241543872202393,86.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:08,21/03/2017 13:12:48,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:12:48,21/03/2017 13:16:16,J1715-3247,4.517745498879152,-0.5720316623411414,35.0,367,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1247327129711344
21/03/2017 13:16:16,21/03/2017 13:23:40,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:40,21/03/2017 13:27:52,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:52,21/03/2017 13:32:37,J1831-1423,4.849768209132292,-0.25081350978520733,26.0,529,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0444198644635296
21/03/2017 13:32:37,21/03/2017 13:37:11,J1740-3052,4.628758693115347,-0.5387041154606287,24.0,262,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:11,21/03/2017 13:41:38,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:38,21/03/2017 13:42:54,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:54,21/03/2017 13:48:18,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:18,21/03/2017 13:49:21,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7431833103615488
21/03/2017 13:49:21,21/03/2017 13:54:26,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:26,21/03/2017 13:56:38,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882950582655847
21/03/2017 13:56:38,21/03/2017 14:04:14,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:14,21/03/2017 14:29:22,J1233-6344,3.2884839267607657,-1.1120898624131093,39.0,298,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:22,21/03/2017 14:38:37,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:37,21/03/2017 14:45:24,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:24,21/03/2017 14:46:04,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7403718186404507
21/03/2017 14:46:04,21/03/2017 15:12:47,B1848+12,4.935879481933347,0.22677300529866065,118.0,364,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:47,21/03/2017 15:18:49,B1953+29,5.216198317715415,0.5086832708353853,18.0,455,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:49,21/03/2017 15:29:44,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:44,21/03/2017 15:36:08,B1943-29,5.178663434809965,-0.5096986825472073,48.0,326,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:08,21/03/2017 15:47:26,J1801-2154,4.717358078209222,-0.3820719658088031,25.0,532,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:26,21/03/2017 15:49:30,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:49:30,21/03/2017 16:03:10,B1941-17,5.166554922236046,-0.31119705376740003,38.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:10,21/03/2017 16:13:33,B0953-52,2.5983225628804747,-0.9261070925069123,107.0,592,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
