Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:07,1490129287000
Duration,  0 day, 20 hours, 48 minutes, 7 seconds,74887000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 5 hours, 29 minutes, 12 seconds,1.9752E7
Waiting time, 0 day, 14 hours, 52 minutes, 0 second,5.352E7
Relative slew time, 0.021565825844272038
Relative integration time, 0.2637573944743413
Relative waiting time, 0.7146767796813867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:05,21/03/2017 13:10:34,J1855+0307,4.954308340783102,0.054494027384074065,23.0,477,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392960916130402
21/03/2017 13:10:34,21/03/2017 13:18:28,J1618-4723,4.267824531080867,-0.8269025778235545,72.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:28,21/03/2017 13:29:43,J0735-62,1.9869119092912113,-1.098975652339096,65.0,327,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:43,21/03/2017 13:36:39,B2002+31,5.257243393722505,0.551863461688353,192.0,189,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:39,21/03/2017 13:44:46,B1848+12,4.935879481933347,0.22677300529866065,27.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:46,21/03/2017 13:48:47,B1821-11,4.819256799481241,-0.19701567484720658,27.0,261,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:47,21/03/2017 13:49:59,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453736715357676
21/03/2017 13:49:59,21/03/2017 13:51:51,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.173333325333608
21/03/2017 13:51:51,21/03/2017 13:59:19,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:19,21/03/2017 14:08:22,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:22,21/03/2017 14:10:42,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:42,21/03/2017 14:17:29,J1702-3932,4.460360527514622,-0.6897929054826477,24.0,288,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:29,21/03/2017 14:21:39,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.369602314001286
21/03/2017 14:21:39,21/03/2017 14:27:21,J1807-2459A,4.744412543590557,-0.43578495108040455,17.0,507,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600018859506795
21/03/2017 14:27:21,21/03/2017 14:37:02,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:02,21/03/2017 14:44:23,J1748-2446W,4.660378168675259,-0.432041711920763,15.0,630,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778153070482023
21/03/2017 14:44:23,21/03/2017 14:50:06,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:06,21/03/2017 14:54:22,J1700-3919,4.452209112687287,-0.6862051872797011,10.0,189,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
