Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:00:16,1490130016000
Duration,  0 day, 21 hours, 0 minute, 16 seconds,75616000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 0 day, 10 hours, 16 minutes, 24 seconds,3.6984E7
Waiting time, 0 day, 10 hours, 17 minutes, 0 second,3.702E7
Relative slew time, 0.02131823952602624
Relative integration time, 0.4891028353787558
Relative waiting time, 0.48957892509521794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:10:20,B1848+12,4.935879481933347,0.22677300529866065,29.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:20,21/03/2017 13:11:06,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347339525579351
21/03/2017 13:11:06,21/03/2017 13:13:14,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.679627283708112
21/03/2017 13:13:14,21/03/2017 13:16:48,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:48,21/03/2017 13:20:45,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:45,21/03/2017 13:27:59,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:59,21/03/2017 13:30:50,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:50,21/03/2017 13:32:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641713900791713
21/03/2017 13:32:54,21/03/2017 13:36:32,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
