Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:37,1490129317000
Duration,  0 day, 20 hours, 48 minutes, 37 seconds,74917000
Slew time, 0 day, 0 hour, 28 minutes, 53 seconds,1733000.0
Integration time, 0 day, 7 hours, 29 minutes, 44 seconds,2.6984E7
Waiting time, 0 day, 12 hours, 50 minutes, 0 second,4.62E7
Relative slew time, 0.0231322663747881
Relative integration time, 0.3601852717006821
Relative waiting time, 0.6166824619245298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:55,21/03/2017 13:10:28,J1844-0302,4.904878289260954,-0.05288735484487706,33.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:28,21/03/2017 13:11:18,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896708847343284
21/03/2017 13:11:18,21/03/2017 13:16:58,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705564050297
21/03/2017 13:16:58,21/03/2017 13:22:21,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829345837193118
21/03/2017 13:22:21,21/03/2017 13:26:02,J1702-3932,4.460360527514622,-0.6897929054826477,31.0,288,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:02,21/03/2017 13:34:35,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:35,21/03/2017 13:40:22,J0955-61,2.596177262341565,-1.0786134777324956,68.0,311,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:22,21/03/2017 13:44:37,J2043+2740,5.426774059841619,0.4831459220465192,202.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5907516592325823
21/03/2017 13:44:37,21/03/2017 13:50:56,J1911+1758,5.026212997083182,0.31379948512622785,25.0,549,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524978498072177
