Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:17:03,1490185023000
Duration,  1 day, 12 hours, 17 minutes, 3 seconds,130623000
Slew time, 0 day, 0 hour, 32 minutes, 45 seconds,1965000.0
Integration time, 0 day, 5 hours, 55 minutes, 18 seconds,2.1318E7
Waiting time, 1 day, 5 hours, 49 minutes, 0 second,1.0734E8
Relative slew time, 0.015043292528880824
Relative integration time, 0.16320249879423993
Relative waiting time, 0.8217542086768793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:04,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4508160349965604
21/03/2017 13:03:04,21/03/2017 13:06:28,J1811-0154,4.761831249211602,-0.033011448360429414,28.0,257,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:28,21/03/2017 13:09:55,J1741-2054,4.633647723960444,-0.3642065816599167,23.0,257,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937844319159047
21/03/2017 13:09:55,21/03/2017 13:14:54,J1700-3919,4.452209112687287,-0.6862051872797011,24.0,189,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:54,21/03/2017 13:18:34,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:34,21/03/2017 13:24:38,B2028+22,5.3698287660044866,0.3922231401079789,241.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575712860285912
21/03/2017 13:24:38,21/03/2017 13:29:43,B1732-02,4.602263067906977,-0.038207681394561425,54.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:43,21/03/2017 13:33:06,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0812838357903813
21/03/2017 13:33:06,21/03/2017 13:42:44,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:44,21/03/2017 13:45:38,J1759-3107,4.7096296148372865,-0.5429840506374637,11.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:38,21/03/2017 13:46:40,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.928655172416713
21/03/2017 13:46:40,21/03/2017 13:49:54,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0726577682641154
21/03/2017 13:49:54,21/03/2017 13:51:31,J1454-5846,3.901604130352358,-1.025503399482517,47.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:31,21/03/2017 13:56:56,J0244+14,0.719293817978163,0.2522000769131806,147.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:56,21/03/2017 14:01:22,J1601-50,4.194898857168371,-0.8793550547964764,159.0,187,407.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7550559560828696
21/03/2017 14:01:22,21/03/2017 14:06:33,J1055-6905,2.861228053093076,-1.2056763561597694,40.0,367,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:33,21/03/2017 14:13:53,J1731-3123,4.585891152302748,-0.5475340270346767,66.0,298,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:53,21/03/2017 14:22:50,J1546-5302,4.128241824152621,-0.9254947728276709,30.0,262,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:50,21/03/2017 14:23:31,J1633-2009,4.336801397560727,-0.3519310992542233,31.0,182,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:23:31,21/03/2017 14:35:56,J1634-49,4.339324852770901,-0.870337520327839,25.0,647,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:56,21/03/2017 14:37:38,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7377684316985313
21/03/2017 14:37:38,21/03/2017 14:46:25,J1322-62,3.503312141065618,-1.096939434878436,43.0,532,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993005156327733
21/03/2017 14:46:25,21/03/2017 14:49:54,J1635-4513,4.345535316025915,-0.7890488104162031,31.0,193,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.083199543887546
21/03/2017 14:49:54,21/03/2017 14:55:19,J1832-28,4.8541969821092295,-0.5012003835310382,26.0,415,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:19,21/03/2017 15:04:20,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:20,21/03/2017 15:12:29,J1807-2459B,4.744450039444265,-0.4363230288165892,13.0,507,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:29,21/03/2017 15:17:34,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:34,21/03/2017 15:24:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:35,21/03/2017 15:29:59,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:59,21/03/2017 15:41:01,J1738-2736,4.6174596497040925,-0.48158579162070875,15.0,769,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
