Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:32,1490129312000
Duration,  0 day, 20 hours, 48 minutes, 32 seconds,74912000
Slew time, 0 day, 0 hour, 31 minutes, 17 seconds,1877000.0
Integration time, 0 day, 6 hours, 38 minutes, 15 seconds,2.3895E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.025056065783853054
Relative integration time, 0.3189742631354122
Relative waiting time, 0.6559696710807348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385179009802827
21/03/2017 13:04:26,21/03/2017 13:09:25,J1852+0040,4.942086672696012,0.01173152145548855,18.0,366,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3046277213460131
21/03/2017 13:09:25,21/03/2017 13:12:52,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4172648819694649
21/03/2017 13:12:52,21/03/2017 13:16:09,J1759-3107,4.7096296148372865,-0.5429840506374637,22.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:09,21/03/2017 13:20:05,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328281769974662
21/03/2017 13:20:05,21/03/2017 13:26:18,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:18,21/03/2017 13:30:23,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:23,21/03/2017 13:56:57,J1425-5723,3.776933225664942,-1.0013787798222977,10.0,367,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:57,21/03/2017 14:02:02,J2021+4026,5.329798476057163,0.7059134451932209,236.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:02,21/03/2017 14:05:30,J1934+19,5.122541354603357,0.33161255787892263,22.0,354,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059077918784224
21/03/2017 14:05:30,21/03/2017 14:10:40,B1709-15,4.5025901504856165,-0.26422491064574044,50.0,374,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:10:40,21/03/2017 14:15:57,J1807-2459A,4.744412543590557,-0.43578495108040455,15.0,507,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.677720081265597
21/03/2017 14:15:57,21/03/2017 14:18:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411140251425939
21/03/2017 14:18:07,21/03/2017 14:23:19,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
