Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:26,1490129306000
Duration,  0 day, 20 hours, 48 minutes, 26 seconds,74906000
Slew time, 0 day, 0 hour, 31 minutes, 14 seconds,1874000.0
Integration time, 0 day, 11 hours, 16 minutes, 12 seconds,4.0572E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.025018022588310682
Relative integration time, 0.5416388540303847
Relative waiting time, 0.4333431233813046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:11:04,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:04,21/03/2017 13:14:38,J1839-0627,4.884046475641462,-0.11240890010205702,18.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:38,21/03/2017 13:22:46,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:46,21/03/2017 13:25:52,J1753-1914,4.684403425771534,-0.33540380086519916,10.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:52,21/03/2017 13:31:11,J1418-5945,3.746080167812813,-1.0428342280666119,59.0,322,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389080531236152
21/03/2017 13:31:11,21/03/2017 13:33:32,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649603960456368
21/03/2017 13:33:32,21/03/2017 13:39:17,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:17,21/03/2017 13:41:19,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:19,21/03/2017 13:45:00,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263265833115472
