Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:18,1490151198000
Duration,  1 day, 2 hours, 53 minutes, 18 seconds,96798000
Slew time, 0 day, 0 hour, 34 minutes, 4 seconds,2044000.0
Integration time, 0 day, 6 hours, 58 minutes, 14 seconds,2.5094E7
Waiting time, 0 day, 19 hours, 21 minutes, 0 second,6.966E7
Relative slew time, 0.021116138763197588
Relative integration time, 0.25924089340688855
Relative waiting time, 0.7196429678299139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:59,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935171130415537
21/03/2017 13:01:59,21/03/2017 13:06:02,J1857+0526,4.962251479653032,0.09496869755150368,39.0,370,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131749598077649
21/03/2017 13:06:02,21/03/2017 13:09:56,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306587987070516
21/03/2017 13:09:56,21/03/2017 13:19:54,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:54,21/03/2017 13:23:09,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:09,21/03/2017 13:24:50,J1759-1956,4.710601472342439,-0.34786351246971425,22.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:50,21/03/2017 13:34:07,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:07,21/03/2017 13:42:24,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:24,21/03/2017 13:45:16,J1601-50,4.194898857168371,-0.8793550547964764,22.0,187,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433629363937342
21/03/2017 13:45:16,21/03/2017 13:48:25,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:25,21/03/2017 13:51:26,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5853293948740397
21/03/2017 13:51:26,21/03/2017 13:55:34,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:34,21/03/2017 14:01:03,J1222-5738,3.2413891257777854,-1.0057944628298434,39.0,517,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824425548458422
21/03/2017 14:01:03,21/03/2017 14:06:32,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:32,21/03/2017 14:11:23,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:23,21/03/2017 14:15:52,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:52,21/03/2017 14:21:54,J0702-4956,1.8441803375041583,-0.8713352668835623,51.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:54,21/03/2017 14:26:58,J0456-7031,1.2917254516062198,-1.2307160131617148,23.0,374,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:58,21/03/2017 14:30:37,B0021-72I,0.10529665915949607,-1.2576082935314208,17.0,253,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
