Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:23:18,1490181798000
Duration,  1 day, 11 hours, 23 minutes, 18 seconds,127398000
Slew time, 0 day, 0 hour, 36 minutes, 26 seconds,2186000.0
Integration time, 0 day, 22 hours, 12 minutes, 52 seconds,7.9972E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.017158825099295123
Relative integration time, 0.6277335593965369
Relative waiting time, 0.35510761550416803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.047200533189502
21/03/2017 13:03:49,21/03/2017 13:06:38,J1839-0436,4.882563236665475,-0.08000637772510116,47.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050748776387103
21/03/2017 13:06:38,21/03/2017 13:10:36,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:36,21/03/2017 13:14:38,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:38,21/03/2017 13:17:55,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:55,21/03/2017 13:19:56,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:56,21/03/2017 13:24:37,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:37,21/03/2017 13:28:11,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:11,21/03/2017 13:28:46,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,incomplete,20.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:46,21/03/2017 13:37:52,J1055-6905,2.861228053093076,-1.2056763561597694,56.0,367,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:52,21/03/2017 13:41:45,J0244+14,0.719293817978163,0.2522000769131806,119.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556160109154389
21/03/2017 13:41:45,21/03/2017 13:46:24,B1944+17,5.178758700698303,0.3158136435643975,107.0,395,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2917994795013112
21/03/2017 13:46:24,21/03/2017 13:52:48,B1830-08,4.8593093423765295,-0.14732881751817412,36.0,472,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355826516705125
21/03/2017 13:52:48,21/03/2017 13:56:12,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864258593221284
21/03/2017 13:56:12,21/03/2017 14:03:02,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:02,21/03/2017 14:05:57,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739165709902336
21/03/2017 14:05:57,21/03/2017 14:11:01,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:01,21/03/2017 14:15:11,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019773563650983
21/03/2017 14:15:11,21/03/2017 14:18:02,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:02,21/03/2017 14:20:18,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3761780351608144
21/03/2017 14:20:18,21/03/2017 14:22:45,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971562482482449
21/03/2017 14:22:45,21/03/2017 14:26:20,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:20,21/03/2017 14:46:37,J1738-2736,4.6174596497040925,-0.48158579162070875,18.0,769,1199.0,1199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:37,21/03/2017 14:56:22,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:22,21/03/2017 15:06:48,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:48,21/03/2017 15:13:39,J1425-5723,3.776933225664942,-1.0013787798222977,54.0,367,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:39,21/03/2017 15:16:50,J1741-2054,4.633647723960444,-0.3642065816599167,50.0,257,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274354181696413
21/03/2017 15:16:50,21/03/2017 15:26:03,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787258826454092
21/03/2017 15:26:03,21/03/2017 15:27:30,J1454-5846,3.901604130352358,-1.025503399482517,58.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7174463094957575
21/03/2017 15:27:30,21/03/2017 15:32:42,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:42,21/03/2017 15:41:59,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:59,21/03/2017 15:47:03,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:03,21/03/2017 15:54:20,B1323-62,3.5224671296062557,-1.0882874499253554,32.0,768,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:20,21/03/2017 16:16:33,B1736-31,4.62252663141084,-0.5499954260936698,49.0,1244,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:33,21/03/2017 16:28:01,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:01,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,757.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,82.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
