Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:28,1490151208000
Duration,  1 day, 2 hours, 53 minutes, 28 seconds,96808000
Slew time, 0 day, 0 hour, 14 minutes, 15 seconds,855000.0
Integration time, 0 day, 7 hours, 31 minutes, 13 seconds,2.7073E7
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.008831914717791918
Relative integration time, 0.2796566399471118
Relative waiting time, 0.7115114453350962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:01,21/03/2017 13:07:26,J1840-0559,4.888607602753342,-0.1043503270946543,39.0,305,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8346558177014085
21/03/2017 13:07:26,21/03/2017 13:08:49,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399262261129429
21/03/2017 13:08:49,21/03/2017 13:13:23,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:23,21/03/2017 13:13:38,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:13:38,21/03/2017 13:21:34,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:34,21/03/2017 13:24:43,J1658-47,4.443608275577563,-0.8237954069413236,59.0,284,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:24:43,21/03/2017 13:32:55,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511730624407837
21/03/2017 13:32:55,21/03/2017 13:39:44,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:44,21/03/2017 13:42:57,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:57,21/03/2017 13:48:06,B1821-11,4.819256799481241,-0.19701567484720658,25.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:06,21/03/2017 13:55:17,B1943-29,5.178663434809965,-0.5096986825472073,23.0,326,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:17,21/03/2017 13:56:50,J1931+1440,5.1094513852134,0.255981623625835,43.0,123,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.44415023964163
21/03/2017 13:56:50,21/03/2017 14:04:21,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
