Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:05:42,1490155542000
Duration,  1 day, 4 hours, 5 minutes, 42 seconds,101142000
Slew time, 0 day, 0 hour, 31 minutes, 48 seconds,1908000.0
Integration time, 1 day, 3 hours, 33 minutes, 54 seconds,9.9234E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018864566648869905
Relative integration time, 0.9811354333511301
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.538743952631316
21/03/2017 13:04:51,21/03/2017 13:12:42,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:42,21/03/2017 13:15:52,B1839-04,4.8975740136193044,-0.06923236328980396,20.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:52,21/03/2017 13:19:26,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604865265795333
21/03/2017 13:19:26,21/03/2017 13:23:41,J1715-3247,4.517745498879152,-0.5720316623411414,32.0,367,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487221781256458
21/03/2017 13:23:41,21/03/2017 13:28:53,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:53,21/03/2017 13:30:34,J1821-1432,4.8069114311834165,-0.2533965970781589,18.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.28396459224295
21/03/2017 13:30:34,21/03/2017 13:33:30,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300135762464521
21/03/2017 13:33:30,21/03/2017 13:41:01,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:01,21/03/2017 13:42:57,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:57,21/03/2017 13:48:32,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125996418840699
21/03/2017 13:48:32,21/03/2017 13:52:23,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206270183836845
21/03/2017 13:52:23,21/03/2017 13:58:50,B1854+00,4.961156576435615,0.016662076592372534,21.0,400,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:50,21/03/2017 14:08:39,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:39,21/03/2017 14:14:04,B1924+16,5.090930678411758,0.2933742362597151,14.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:04,21/03/2017 14:19:41,J1759-2307,4.710276041158995,-0.4033795270935672,49.0,510,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707541410621639
21/03/2017 14:19:41,21/03/2017 14:29:44,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:44,21/03/2017 14:35:52,J1855+0700,4.953660387298299,0.1223529135152947,34.0,529,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829193587167747
21/03/2017 14:35:52,21/03/2017 14:42:55,B1829-08,4.854707490915438,-0.14746267457552845,17.0,182,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:55,21/03/2017 15:17:48,J1748-2446K,4.660378168675259,-0.432041711920763,21.0,628,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:48,21/03/2017 15:23:31,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9684611697117838
21/03/2017 15:23:31,21/03/2017 15:29:03,J1635-4513,4.345535316025915,-0.7890488104162031,32.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:03,21/03/2017 15:38:28,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:28,21/03/2017 15:40:49,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:49,21/03/2017 15:51:06,J1309-6415,3.4438691356247775,-1.1210880043345022,43.0,549,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:06,21/03/2017 16:10:00,B0320+39,0.8876903109716883,0.6937339558963872,153.0,376,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:00,21/03/2017 16:20:42,B0559-05,1.579448949277968,-0.09487532243652198,56.0,751,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:42,21/03/2017 16:27:05,J1435-5954,3.8179339186763754,-1.0452136936134975,103.0,189,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:05,21/03/2017 16:35:36,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:36,21/03/2017 16:41:09,J0955-61,2.596177262341565,-1.0786134777324956,21.0,311,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:09,21/03/2017 16:44:02,J0838-2621,2.261568628635438,-0.459750995457738,36.0,179,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:02,21/03/2017 17:00:00,J1055-6905,2.861228053093076,-1.2056763561597694,45.0,367,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:00,21/03/2017 17:05:02,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:02,21/03/2017 17:14:14,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2663879390677475
21/03/2017 17:14:14,21/03/2017 17:58:47,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2669.0,2669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:47,21/03/2017 18:07:40,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:40,21/03/2017 18:18:35,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:35,21/03/2017 19:46:11,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5254.0,5254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:11,21/03/2017 20:39:46,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3491.0,3209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:46,21/03/2017 20:49:22,J1056-7117,2.865683733229313,-1.2438700070463995,33.0,543,1143.0,543.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:22,21/03/2017 20:54:15,J1431-4715,3.803699136924599,-0.8245343890428916,33.0,189,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:15,21/03/2017 21:12:44,B0943+10,2.5574600417681577,0.1721815788460517,85.0,769,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:44,21/03/2017 21:19:32,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:32,21/03/2017 21:27:17,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:17,21/03/2017 21:36:31,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:31,21/03/2017 21:52:19,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:19,21/03/2017 22:08:08,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:08,21/03/2017 22:18:32,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,1542.0,612.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:32,21/03/2017 23:01:06,J1535-4415,4.083773743693892,-0.7722674696582776,46.0,1150,2508.0,2508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:06,21/03/2017 23:10:43,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:43,21/03/2017 23:23:44,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,889.0,779.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:44,21/03/2017 23:25:10,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2878.0,85.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:10,21/03/2017 23:26:50,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0633892351716994
21/03/2017 23:26:50,21/03/2017 23:28:34,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1184.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:34,21/03/2017 23:49:48,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:48,22/03/2017 00:05:56,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:56,22/03/2017 00:06:50,J1542-5034,4.113557132880706,-0.8825480377002638,14.0,842,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:06:50,22/03/2017 00:09:35,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:35,22/03/2017 00:22:53,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,836.0,796.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:53,22/03/2017 00:31:19,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087586580839143
22/03/2017 00:31:19,22/03/2017 01:40:02,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4123.0,4123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:02,22/03/2017 01:47:22,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109239862329815
22/03/2017 01:47:22,22/03/2017 02:52:57,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3932.0,3932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:57,22/03/2017 03:23:44,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1843.0,1843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:44,22/03/2017 04:36:56,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,4389.0,4389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:56,22/03/2017 04:37:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,88.0,10.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.906540983986248
22/03/2017 04:37:15,22/03/2017 05:33:52,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4719.0,3395.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:52,22/03/2017 06:05:16,B1757-23,4.71238898038469,-0.4139339209313218,13.0,1244,1871.0,1871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:16,22/03/2017 06:17:07,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,706.0,706.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0470455840795256
22/03/2017 06:17:07,22/03/2017 06:51:12,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,2040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 06:51:12,22/03/2017 07:11:10,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:11:10,22/03/2017 07:13:05,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1039.0,109.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:05,22/03/2017 07:37:06,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:06,22/03/2017 07:41:03,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:03,22/03/2017 08:02:39,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:39,22/03/2017 09:06:13,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,5845.0,3805.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:06:13,22/03/2017 09:06:51,B1929+10,5.114829159154492,0.19185250610612622,25.0,318,504.0,13.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.2667239238364703
22/03/2017 09:06:51,22/03/2017 09:43:55,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2220.0,2220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:55,22/03/2017 09:59:58,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7987678103992129
22/03/2017 09:59:58,22/03/2017 10:04:37,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4510722838717716
22/03/2017 10:04:37,22/03/2017 10:18:02,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
