Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:33,1490152053000
Duration,  1 day, 3 hours, 7 minutes, 33 seconds,97653000
Slew time, 0 day, 0 hour, 38 minutes, 2 seconds,2282000.0
Integration time, 1 day, 2 hours, 29 minutes, 31 seconds,9.5371E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023368457702272333
Relative integration time, 0.9766315422977276
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:37,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0905382337411766
21/03/2017 13:02:37,21/03/2017 13:12:57,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:57,21/03/2017 13:20:05,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434298132964573
21/03/2017 13:20:05,21/03/2017 13:25:21,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:21,21/03/2017 13:35:01,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:01,21/03/2017 13:39:14,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:14,21/03/2017 13:42:17,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:17,21/03/2017 13:46:48,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:48,21/03/2017 13:52:43,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:43,21/03/2017 13:55:02,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
