Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:15:46,1490181346000
Duration,  1 day, 11 hours, 15 minutes, 46 seconds,126946000
Slew time, 0 day, 0 hour, 27 minutes, 50 seconds,1670000.0
Integration time, 0 day, 6 hours, 20 minutes, 56 seconds,2.2856E7
Waiting time, 1 day, 4 hours, 27 minutes, 0 second,1.0242E8
Relative slew time, 0.013155199848754589
Relative integration time, 0.18004505852882327
Relative waiting time, 0.8067997416224222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:09:19,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:19,21/03/2017 13:10:17,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5348897411458124
21/03/2017 13:10:17,21/03/2017 13:17:07,B1709-15,4.5025901504856165,-0.26422491064574044,36.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:07,21/03/2017 13:20:35,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:35,21/03/2017 13:20:57,J1551-0658,4.150044986222899,-0.1215597583329995,22.0,287,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:20:57,21/03/2017 13:24:44,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9927399216947876
21/03/2017 13:24:44,21/03/2017 13:30:41,J2043+2740,5.426774059841619,0.4831459220465192,272.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:41,21/03/2017 13:41:53,J1910+1027,5.017821599483698,0.18238690683340741,32.0,532,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:53,21/03/2017 13:46:01,B2043-04,5.436712037324527,-0.07579577090466484,24.0,153,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:01,21/03/2017 13:50:56,J1855+0307,4.954308340783102,0.054494027384074065,25.0,477,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692689126850434
21/03/2017 13:50:56,21/03/2017 13:56:26,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:26,21/03/2017 14:03:41,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:41,21/03/2017 14:06:17,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343862872963637
21/03/2017 14:06:17,21/03/2017 14:11:52,J1715-3247,4.517745498879152,-0.5720316623411414,35.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:52,21/03/2017 14:22:36,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:36,21/03/2017 14:27:47,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:47,21/03/2017 14:31:11,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.497792188105592
21/03/2017 14:31:11,21/03/2017 14:42:40,J1924+1631,5.082899109526393,0.28850680386411154,47.0,562,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:40,21/03/2017 14:57:29,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:29,21/03/2017 15:07:46,J1541-5535,4.109494079104115,-0.9701073277633705,104.0,659,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839913646145533
21/03/2017 15:07:46,21/03/2017 15:15:45,J0735-62,1.9869119092912113,-1.098975652339096,55.0,327,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:45,21/03/2017 15:20:24,B0021-72I,0.10529665915949607,-1.2576082935314208,31.0,253,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:24,21/03/2017 15:24:50,B1449-64,3.898828256899113,-1.1207166855361403,38.0,545,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3929844331520256
21/03/2017 15:24:50,21/03/2017 15:37:14,J1701-3006E,4.455918184602751,-0.525116775715221,38.0,751,incomplete,706.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:14,21/03/2017 15:42:21,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:21,21/03/2017 15:49:27,B0320+39,0.8876903109716883,0.6937339558963872,195.0,376,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:27,21/03/2017 15:55:13,J1435-5954,3.8179339186763754,-1.0452136936134975,162.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:13,21/03/2017 16:00:50,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:50,21/03/2017 16:15:31,J1918-0642,5.05622126147214,-0.11676791954099563,85.0,892,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:31,21/03/2017 16:18:06,B1747-46,4.676190342643962,-0.8193118500184227,46.0,231,409.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.112656136552675
21/03/2017 16:18:06,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,incomplete,357.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:35:38,J1305-6203,3.4267285479291503,-1.0828720811073618,44.0,768,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:38,21/03/2017 16:39:57,J0702-4956,1.8441803375041583,-0.8713352668835623,45.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562408392347412
21/03/2017 16:39:57,21/03/2017 17:15:10,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:10,21/03/2017 17:28:17,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:17,21/03/2017 18:36:16,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,4074.0,4074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:16,21/03/2017 18:41:46,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,675.0,325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:46,21/03/2017 18:48:03,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:03,21/03/2017 19:28:04,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2379.0,2379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:04,21/03/2017 19:40:51,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:51,21/03/2017 19:41:52,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.951989013339856
21/03/2017 19:41:52,21/03/2017 19:48:46,J0628+0909,1.6956006764480376,0.1597650156591554,36.0,322,378.0,378.0,102420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
