Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:50:40,1490133040000
Duration,  0 day, 21 hours, 50 minutes, 40 seconds,78640000
Slew time, 0 day, 0 hour, 22 minutes, 11 seconds,1331000.0
Integration time, 0 day, 6 hours, 41 minutes, 29 seconds,2.4089E7
Waiting time, 0 day, 14 hours, 47 minutes, 0 second,5.322E7
Relative slew time, 0.016925228891149544
Relative integration time, 0.3063199389623601
Relative waiting time, 0.6767548321464903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:14:32,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741702093736949
21/03/2017 13:14:32,21/03/2017 13:20:10,J1744-1610,4.643778196715436,-0.2819879991079128,35.0,298,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:10,21/03/2017 13:21:29,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:21:29,21/03/2017 13:28:11,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:11,21/03/2017 13:31:13,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:13,21/03/2017 13:37:24,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:24,21/03/2017 13:44:26,J1618-4723,4.267824531080867,-0.8269025778235545,20.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:26,21/03/2017 13:48:30,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:30,21/03/2017 13:55:46,B1740-13,4.640948436221535,-0.241543872202393,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:46,21/03/2017 14:07:35,J1736+05,4.611596216082018,0.10122909661567112,15.0,455,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:35,21/03/2017 14:12:52,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:52,21/03/2017 14:22:07,J2007+0910,5.27075639456212,0.16005120117511434,31.0,570,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885458462849698
21/03/2017 14:22:07,21/03/2017 14:28:15,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:15,21/03/2017 14:35:27,J1813-1246,4.770840784254502,-0.2222424699300602,40.0,211,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
