Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:42:21,1490114541000
Duration,  0 day, 16 hours, 42 minutes, 21 seconds,60141000
Slew time, 0 day, 0 hour, 36 minutes, 18 seconds,2178000.0
Integration time, 0 day, 4 hours, 54 minutes, 3 seconds,1.7643E7
Waiting time, 0 day, 11 hours, 12 minutes, 0 second,4.032E7
Relative slew time, 0.03621489499675762
Relative integration time, 0.29336060258392777
Relative waiting time, 0.6704245024193146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:36,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029051862921685
21/03/2017 13:05:36,21/03/2017 13:11:52,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200443679364868
21/03/2017 13:11:52,21/03/2017 13:16:08,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139558387629444
21/03/2017 13:16:08,21/03/2017 13:21:11,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212477099364183
21/03/2017 13:21:11,21/03/2017 13:26:38,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:38,21/03/2017 13:29:04,J1811-1736,4.7643877202334615,-0.3069951735932237,26.0,167,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395769251040897
21/03/2017 13:29:04,21/03/2017 13:33:27,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:27,21/03/2017 13:38:23,J1702-3932,4.460360527514622,-0.6897929054826477,19.0,288,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:23,21/03/2017 13:40:39,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.223968685065145
21/03/2017 13:40:39,21/03/2017 13:42:40,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307434565461583
21/03/2017 13:42:40,21/03/2017 13:50:45,J1425-5723,3.776933225664942,-1.0013787798222977,22.0,367,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
