Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:45,1490153205000
Duration,  1 day, 3 hours, 26 minutes, 45 seconds,98805000
Slew time, 0 day, 0 hour, 34 minutes, 21 seconds,2061000.0
Integration time, 1 day, 2 hours, 42 minutes, 24 seconds,9.6144E7
Waiting time, 0 day, 0 hour, 10 minutes, 0 second,600000.0
Relative slew time, 0.020859268255655077
Relative integration time, 0.9730681645665705
Relative waiting time, 0.006072567177774404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:58,B1953+29,5.216198317715415,0.5086832708353853,67.0,455,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:58,21/03/2017 13:10:38,J1916+0844,5.045389147741,0.15245935829851576,22.0,196,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:38,21/03/2017 13:12:10,J1759-2549,4.710579655726789,-0.4505518982655251,49.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583960338367016
21/03/2017 13:12:10,21/03/2017 13:17:45,J1548-4821,4.138121842159952,-0.8436257409397468,35.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:45,21/03/2017 13:26:26,J1337-6306,3.566314890960005,-1.1011897964207236,23.0,284,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:26,21/03/2017 13:31:29,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772249137433684
21/03/2017 13:31:29,21/03/2017 13:33:30,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777581952056657
21/03/2017 13:33:30,21/03/2017 13:37:57,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:57,21/03/2017 13:44:35,J0244+14,0.719293817978163,0.2522000769131806,98.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:35,21/03/2017 13:48:17,B2028+22,5.3698287660044866,0.3922231401079789,95.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131083442169698
21/03/2017 13:48:17,21/03/2017 13:57:45,J1911+1758,5.026212997083182,0.31379948512622785,19.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:45,21/03/2017 14:14:06,B1756-22,4.709782396596684,-0.38526688796731495,48.0,658,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:06,21/03/2017 14:16:56,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:56,21/03/2017 14:24:22,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:22,21/03/2017 14:29:26,J1549-5722,4.1442770366553185,-1.0012275179537915,31.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:26,21/03/2017 14:40:29,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:29,21/03/2017 14:49:28,J1309-6415,3.4438691356247775,-1.1210880043345022,20.0,549,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:28,21/03/2017 14:54:32,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:32,21/03/2017 15:00:55,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:55,21/03/2017 15:04:11,J1233-6344,3.2884839267607657,-1.1120898624131093,20.0,298,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:11,21/03/2017 15:06:02,J0806-4123,2.122276737193805,-0.7218347264808581,43.0,135,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9911752773951314
21/03/2017 15:06:02,21/03/2017 15:09:07,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:07,21/03/2017 15:12:47,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:47,21/03/2017 15:18:40,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:40,21/03/2017 15:29:27,J1843-1448,4.900111867795808,-0.2582475942899729,50.0,415,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:27,21/03/2017 15:35:09,B1924+16,5.090930678411758,0.2933742362597151,31.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:09,21/03/2017 15:46:14,J1853+0011,4.945824440733261,0.0033437599586124698,19.0,475,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:14,21/03/2017 15:54:17,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:17,21/03/2017 15:59:13,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,295.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:13,21/03/2017 16:16:02,B0953-52,2.5983225628804747,-0.9261070925069123,108.0,592,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:02,21/03/2017 16:28:31,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:31,21/03/2017 16:35:40,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:40,21/03/2017 16:47:29,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,370,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:29,21/03/2017 17:19:37,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:37,21/03/2017 18:24:52,B0538-75,1.4683156836614413,-1.3212302426111842,10.0,1410,3905.0,3905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:52,21/03/2017 18:28:13,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290205792559957
21/03/2017 18:28:13,21/03/2017 18:59:04,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,incomplete,1840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:04,21/03/2017 19:40:36,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,2489.0,2489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:36,21/03/2017 19:56:28,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:28,21/03/2017 20:01:29,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:29,21/03/2017 20:07:48,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:48,21/03/2017 20:35:41,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:41,21/03/2017 21:08:13,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1942.0,1942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:13,21/03/2017 21:38:31,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,1809.0,1809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:31,21/03/2017 22:20:15,J1012-4235,2.670862809916489,-0.7432193731409187,32.0,2072,2472.0,2472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:15,21/03/2017 22:33:57,J0923-31,2.4607688012076716,-0.5576326960121882,22.0,640,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:57,21/03/2017 22:45:04,J1142+0119,3.0630528372500483,0.022980168484592004,41.0,346,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:04,21/03/2017 22:51:17,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:17,21/03/2017 22:57:56,J0843+0719,2.2844774567868544,0.12764077633515641,82.0,395,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452889807614202
21/03/2017 23:07:56,21/03/2017 23:33:49,J1637-4450,4.354098337668512,-0.7823617753126594,123.0,1106,incomplete,830.0,600,60,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:49,21/03/2017 23:38:39,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905885905868536
21/03/2017 23:38:39,21/03/2017 23:40:38,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.769967094060331
21/03/2017 23:40:38,21/03/2017 23:52:22,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:22,22/03/2017 00:51:23,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3540.0,3540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:23,22/03/2017 00:55:24,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,481.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6607149662348317
22/03/2017 00:55:24,22/03/2017 01:58:30,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3784.0,3784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:30,22/03/2017 02:51:18,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,3165.0,3165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:18,22/03/2017 03:39:04,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,2860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:04,22/03/2017 04:05:36,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:36,22/03/2017 04:19:44,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3705.0,845.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:44,22/03/2017 04:27:54,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328758472866862
22/03/2017 04:27:54,22/03/2017 04:35:10,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538612659792075
