Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:04:21,1490151861000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 30 minutes, 22 seconds,1822000.0
Integration time, 0 day, 6 hours, 58 minutes, 59 seconds,2.5139E7
Waiting time, 0 day, 19 hours, 35 minutes, 0 second,7.05E7
Relative slew time, 0.018694657350119534
Relative integration time, 0.2579390730651235
Relative waiting time, 0.723366269584757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682191976570102
21/03/2017 13:04:05,21/03/2017 13:14:46,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:46,21/03/2017 13:18:46,J1845-1351,4.909574824833966,-0.24146387794500995,33.0,298,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427095898285407
21/03/2017 13:18:46,21/03/2017 13:20:33,J1729-2117,4.577911943294944,-0.3713284946354158,19.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451572743779745
21/03/2017 13:20:33,21/03/2017 13:23:56,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279991283975646
21/03/2017 13:23:56,21/03/2017 13:29:04,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:04,21/03/2017 13:33:48,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085653179429354
21/03/2017 13:33:48,21/03/2017 13:41:57,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:57,21/03/2017 13:44:53,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882332985917769
21/03/2017 13:44:53,21/03/2017 13:51:01,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:01,21/03/2017 13:52:07,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.501316521381673
21/03/2017 13:52:07,21/03/2017 13:58:25,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:25,21/03/2017 14:04:41,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
