Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:39:02,1490197142000
Duration,  1 day, 15 hours, 39 minutes, 2 seconds,142742000
Slew time, 0 day, 0 hour, 24 minutes, 1 second,1441000.0
Integration time, 0 day, 5 hours, 20 minutes, 1 second,1.9201E7
Waiting time, 1 day, 9 hours, 55 minutes, 0 second,1.221E8
Relative slew time, 0.010095136680164212
Relative integration time, 0.134515419428059
Relative waiting time, 0.8553894438917767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:26,21/03/2017 14:15:31,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:31,21/03/2017 14:19:10,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:10,21/03/2017 14:22:35,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:35,21/03/2017 14:26:55,J1540-5736,4.105815797705537,-1.0050333053505014,15.0,450,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:55,21/03/2017 14:43:49,J1237-6725,3.3049191105503795,-1.1764784522149478,23.0,640,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:49,21/03/2017 14:51:23,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337644707974373
21/03/2017 14:51:23,21/03/2017 15:08:39,J0922-52,2.4521875990520328,-0.9075712110370514,40.0,382,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:39,21/03/2017 15:12:05,B1154-62,3.129610968274852,-1.0888388285248813,20.0,329,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7705107938511886
21/03/2017 15:12:05,21/03/2017 15:19:59,J0821-4300,2.1901966104620407,-0.750408801269649,36.0,422,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:59,21/03/2017 15:42:43,B0320+39,0.8876903109716883,0.6937339558963872,107.0,376,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:43,21/03/2017 15:45:28,J1834-0812,4.862909083958767,-0.143116998663535,131.0,47,334.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3829346761082113
21/03/2017 15:45:28,21/03/2017 15:55:38,J1632-4509,4.329434653676268,-0.78797252404414,45.0,844,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936887939056949
21/03/2017 15:55:38,21/03/2017 16:06:00,J2229+2643,5.889823465786239,0.4665739480767808,249.0,769,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0633702114254393
21/03/2017 16:06:00,21/03/2017 16:07:30,J1738-2736,4.6174596497040925,-0.48158579162070875,90.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:30,21/03/2017 16:25:22,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1068.0,1068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:22,21/03/2017 16:35:37,J2007+0910,5.27075639456212,0.16005120117511434,45.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:37,21/03/2017 16:52:07,B0021-72M,0.10431888935150277,-1.257942465905536,97.0,1181,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226788762298372
21/03/2017 16:52:07,21/03/2017 17:10:34,J1725-4043,4.56268481823592,-0.7105865642654359,49.0,2597,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4547965493470003
21/03/2017 17:10:34,21/03/2017 17:56:23,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2749.0,2749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:23,21/03/2017 18:04:25,J1124-5916,2.9873491809447947,-1.034306355415895,62.0,1643,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:04:25,21/03/2017 18:29:57,J1216-50,3.212860264712895,-0.8805137594943283,0.0,1410,1532.0,1532.0,107940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:28:57,23/03/2017 00:35:05,B1552-31,4.1682790954169535,-0.5508448196629737,0.0,592,368.0,368.0,14160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067947471151147Waited for more observables to rise above the horizon. 
23/03/2017 04:31:05,23/03/2017 04:39:02,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
