Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:39:23,1490114363000
Duration,  0 day, 16 hours, 39 minutes, 23 seconds,59963000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 9 hours, 17 minutes, 8 seconds,3.3428E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.027266814535630304
Relative integration time, 0.5574771108850458
Relative waiting time, 0.4152560745793239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958466796390553
21/03/2017 13:04:57,21/03/2017 13:10:06,J1705-04,4.472406208235469,-0.08173958663506777,48.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:06,21/03/2017 13:12:52,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:52,21/03/2017 13:16:23,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0008486214332146
21/03/2017 13:16:23,21/03/2017 13:26:35,J1659-4316,4.450326338756698,-0.7551167008753467,24.0,318,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:35,21/03/2017 13:27:13,J1215-5328,3.207087588211923,-0.9330161722764042,38.0,376,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:27:13,21/03/2017 13:32:20,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:20,21/03/2017 13:35:47,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:47,21/03/2017 13:37:27,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.822710301883255
21/03/2017 13:37:27,21/03/2017 13:41:02,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365417197862052
21/03/2017 13:41:02,21/03/2017 13:44:19,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
