Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:54:20,1490129660000
Duration,  0 day, 20 hours, 54 minutes, 20 seconds,75260000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 0 day, 5 hours, 33 minutes, 41 seconds,2.0021E7
Waiting time, 0 day, 14 hours, 50 minutes, 0 second,5.34E7
Relative slew time, 0.0244352909912304
Relative integration time, 0.266024448578262
Relative waiting time, 0.7095402604305076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:54,21/03/2017 13:13:06,J1843-0137,4.9009303544929415,-0.027991687506221278,22.0,405,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:06,21/03/2017 13:15:27,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.400703351807041
21/03/2017 13:15:27,21/03/2017 13:21:09,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:09,21/03/2017 13:24:42,J1658-47,4.443608275577563,-0.8237954069413236,23.0,284,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:24:42,21/03/2017 13:28:36,J1337-6306,3.566314890960005,-1.1011897964207236,29.0,284,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:36,21/03/2017 13:35:25,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:25,21/03/2017 13:37:41,J1542-5303,4.114214467510238,-0.9256983945737369,18.0,163,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808519519364262
21/03/2017 13:37:41,21/03/2017 13:42:44,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:44,21/03/2017 13:45:54,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:54,21/03/2017 13:53:29,J0456-7031,1.2917254516062198,-1.2307160131617148,62.0,374,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:29,21/03/2017 13:59:38,J1418-5945,3.746080167812813,-1.0428342280666119,47.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:38,21/03/2017 14:02:01,B1112-60,2.942517490225233,-1.0644850374376016,21.0,318,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:01,21/03/2017 14:07:48,J0702-4956,1.8441803375041583,-0.8713352668835623,36.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:48,21/03/2017 14:13:55,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:55,21/03/2017 14:19:01,B0940-55,2.540605251737544,-0.9748037178922785,13.0,370,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:01,21/03/2017 14:22:34,J1431-4715,3.803699136924599,-0.8245343890428916,42.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:34,21/03/2017 14:25:16,J1712-392,4.505494741971195,-0.6931866012504145,23.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:16,21/03/2017 14:34:29,J1748-2446W,4.660378168675259,-0.432041711920763,17.0,630,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755546544049325
21/03/2017 14:34:29,21/03/2017 14:38:27,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:27,21/03/2017 14:46:06,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.475327369750892
21/03/2017 14:46:06,21/03/2017 14:52:40,J1112-6103,2.933230156943058,-1.065372731287713,80.0,644,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05052685455614
21/03/2017 14:52:40,21/03/2017 15:02:36,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:36,21/03/2017 15:09:34,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:34,21/03/2017 15:18:36,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:36,21/03/2017 15:20:55,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,196,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8546102438590861
