Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:15:47,1490181347000
Duration,  1 day, 11 hours, 15 minutes, 47 seconds,126947000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 6 hours, 9 minutes, 55 seconds,2.2195E7
Waiting time, 1 day, 4 hours, 43 minutes, 0 second,1.0338E8
Relative slew time, 0.010807659889560211
Relative integration time, 0.17483674289270326
Relative waiting time, 0.8143555972177365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:21,21/03/2017 13:15:51,J1808-3249,4.7476213602182815,-0.5725940462112286,73.0,400,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:51,21/03/2017 13:20:49,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:49,21/03/2017 13:26:50,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:50,21/03/2017 13:30:13,J1148-6415,3.0919816696018545,-1.1212140558915904,25.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:13,21/03/2017 13:33:31,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.082763724866185
21/03/2017 13:33:31,21/03/2017 13:39:16,B1154-62,3.129610968274852,-1.0888388285248813,16.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:16,21/03/2017 13:43:09,J1619-42,4.2721296765691195,-0.7336200622549498,41.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:09,21/03/2017 13:53:06,J1028-5819,2.742203143091757,-1.0177926318099422,52.0,370,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:06,21/03/2017 14:01:10,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
