Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:57:29,1490119049000
Duration,  0 day, 17 hours, 57 minutes, 29 seconds,64649000
Slew time, 0 day, 0 hour, 35 minutes, 45 seconds,2145000.0
Integration time, 0 day, 17 hours, 21 minutes, 44 seconds,6.2504E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03317916750452443
Relative integration time, 0.9668208324954756
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:26,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1340.0,1340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259377247802314
21/03/2017 13:23:26,21/03/2017 13:33:46,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:46,21/03/2017 13:37:41,J1224-6407,3.2479257474367653,-1.1187855756815446,58.0,216,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193641791561833
21/03/2017 13:37:41,21/03/2017 13:38:20,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179296927825477
21/03/2017 13:38:20,21/03/2017 13:45:38,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:38,21/03/2017 13:49:53,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:53,21/03/2017 13:54:03,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:03,21/03/2017 13:58:05,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628692456699108
21/03/2017 13:58:05,21/03/2017 14:04:42,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:42,21/03/2017 14:17:39,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:39,21/03/2017 14:21:07,J1835-1106,4.866435158102161,-0.19365834010552305,43.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:07,21/03/2017 14:26:53,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:53,21/03/2017 14:30:25,J1048-5832,2.8283205972672447,-1.02157126964051,98.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:25,21/03/2017 14:35:16,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902153957985126
21/03/2017 14:35:16,21/03/2017 14:38:23,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6904729269901826
21/03/2017 14:38:23,21/03/2017 14:44:05,J1157-6224,3.129610968274852,-1.0888388285248813,42.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:05,21/03/2017 14:49:42,J0905-5127,2.3817869802348595,-0.8977357474070141,25.0,346,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:42,21/03/2017 14:56:16,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:16,21/03/2017 15:01:44,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8672825073540353
21/03/2017 15:01:44,21/03/2017 15:12:02,J0452-1759,1.2765705904504334,-0.3137550713449015,66.0,548,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:02,21/03/2017 15:16:31,J1123-6259,2.9841893350561106,-1.0992144715584107,77.0,432,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2541608134171485
21/03/2017 15:16:31,21/03/2017 15:17:46,J0835-4510,2.2486103217937075,-0.7881379662280048,29.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9162763396374387
21/03/2017 15:17:46,21/03/2017 15:24:12,J0525+1115,1.4221850534626992,0.19644204329971776,70.0,354,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191777205792517
21/03/2017 15:24:12,21/03/2017 15:28:49,J1807-0847,4.745697672861144,-0.15308830708701918,173.0,163,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.573467207953657
21/03/2017 15:28:49,21/03/2017 15:37:43,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:43,21/03/2017 15:38:25,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,342.0,42.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4643871533438557
21/03/2017 15:38:25,21/03/2017 15:44:05,J0742-2822,2.0194228844886313,-0.4948795766822046,142.0,166,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:05,21/03/2017 15:51:53,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997989391694968
