Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:28:51,1490117331000
Duration,  0 day, 17 hours, 28 minutes, 51 seconds,62931000
Slew time, 0 day, 0 hour, 31 minutes, 2 seconds,1862000.0
Integration time, 0 day, 16 hours, 57 minutes, 49 seconds,6.1069E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02958796141806105
Relative integration time, 0.9704120385819389
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:04,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2242.0,2242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:04,21/03/2017 13:50:14,J1847-0402,4.919125986449196,-0.07032615143575517,37.0,597,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:14,21/03/2017 13:54:47,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.79093274069132
21/03/2017 13:54:47,21/03/2017 13:59:03,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:03,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:15:35,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:35,21/03/2017 14:19:25,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:25,21/03/2017 14:21:06,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269230879682952
21/03/2017 14:21:06,21/03/2017 14:27:59,J1626-4537,4.305798532281135,-0.796036914815716,43.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:59,21/03/2017 14:32:59,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:59,21/03/2017 14:35:21,J1739-3023,4.62365353233121,-0.5302310267558773,19.0,135,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:21,21/03/2017 14:36:53,J1833-0827,4.8593093423765295,-0.14732881751817412,26.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:53,21/03/2017 15:35:59,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,3542.0,3542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
