Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:03:04,1490130184000
Duration,  0 day, 21 hours, 3 minutes, 4 seconds,75784000
Slew time, 0 day, 0 hour, 38 minutes, 12 seconds,2292000.0
Integration time, 0 day, 20 hours, 24 minutes, 52 seconds,7.3492E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030243850944790457
Relative integration time, 0.9697561490552096
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:34,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,2322.0,2322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:34,21/03/2017 13:52:40,J1105-6107,2.9035130175457686,-1.0664378669451107,132.0,240,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:40,21/03/2017 13:58:38,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:38,21/03/2017 14:00:53,J1718-3825,4.530115883562922,-0.6704097636236798,32.0,80,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:53,21/03/2017 14:02:24,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:24,21/03/2017 14:09:27,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:27,21/03/2017 14:10:43,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.769480338462907
21/03/2017 14:10:43,21/03/2017 14:14:36,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:36,21/03/2017 14:17:36,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610522639520145
21/03/2017 14:17:36,21/03/2017 14:23:24,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:24,21/03/2017 14:33:05,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:05,21/03/2017 14:38:05,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:05,21/03/2017 14:41:12,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:12,21/03/2017 14:51:11,J1705-1906,4.475031401596625,-0.3331707490500087,33.0,298,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:11,21/03/2017 14:55:20,J1637-4642,4.351234543254198,-0.8149960386291855,27.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:20,21/03/2017 15:00:27,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555886539917827
21/03/2017 15:00:27,21/03/2017 15:03:08,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:08,21/03/2017 15:09:27,J1056-6258,2.8641980217035528,-1.098744881026888,23.0,422,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:27,21/03/2017 15:19:17,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:17,21/03/2017 15:25:48,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:48,21/03/2017 15:26:26,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034292284059358
21/03/2017 15:26:26,21/03/2017 15:29:00,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145904768424306
21/03/2017 15:29:00,21/03/2017 15:34:19,J1633-5015,4.3327873584472965,-0.8769886792189808,27.0,352,352.0,292.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:19,21/03/2017 15:41:03,J1119-6127,2.963736330606354,-1.0722648425783663,43.0,407,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280596707878927
21/03/2017 15:41:03,21/03/2017 15:42:19,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1910016058272563
21/03/2017 15:42:19,21/03/2017 15:48:12,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,517.0,327.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:12,21/03/2017 15:54:08,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,653.0,353.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0482302484223776
21/03/2017 15:54:08,21/03/2017 15:59:11,J0905-5127,2.3817869802348595,-0.8977357474070141,66.0,346,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:11,21/03/2017 16:08:22,J0601-0527,1.579448949277968,-0.09487532243652198,61.0,395,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:22,21/03/2017 16:12:59,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:59,21/03/2017 16:32:12,J1602-5100,4.198884025627092,-0.8901082222434858,99.0,864,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
