Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:08,1490089448000
Duration,  0 day, 9 hours, 44 minutes, 8 seconds,35048000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 9 hours, 12 minutes, 46 seconds,3.3166E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05369778589363159
Relative integration time, 0.9463022141063684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:22,21/03/2017 13:08:00,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117312472921379
21/03/2017 13:08:00,21/03/2017 13:14:43,J1112-6103,2.933230156943058,-1.065372731287713,103.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:43,21/03/2017 13:17:01,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272981479535989
21/03/2017 13:17:01,21/03/2017 13:22:17,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:17,21/03/2017 13:25:14,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.320688239797315
21/03/2017 13:25:14,21/03/2017 13:30:39,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:39,21/03/2017 13:37:32,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:32,21/03/2017 13:40:40,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:40,21/03/2017 13:43:59,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
