Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:02:17,1490083337000
Duration,  0 day, 8 hours, 2 minutes, 17 seconds,28937000
Slew time, 0 day, 0 hour, 30 minutes, 54 seconds,1854000.0
Integration time, 0 day, 7 hours, 31 minutes, 23 seconds,2.7083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06407022151570653
Relative integration time, 0.9359297784842935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:49,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1243.0,1243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217745157679297
21/03/2017 13:21:49,21/03/2017 13:40:15,J1913-0440,5.034851176966692,-0.08121753926324903,131.0,825,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:15,21/03/2017 13:47:03,J1633-4453,4.33620129518625,-0.7833241304696617,64.0,436,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:03,21/03/2017 13:51:47,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:47,21/03/2017 13:55:17,J1626-4537,4.305798532281135,-0.796036914815716,29.0,370,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.042132968100929
21/03/2017 13:55:17,21/03/2017 13:57:40,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.207277171377174
21/03/2017 13:57:40,21/03/2017 14:01:45,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061016509664723
21/03/2017 14:01:45,21/03/2017 14:10:33,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:33,21/03/2017 14:12:47,J1224-6407,3.2479257474367653,-1.1187855756815446,40.0,216,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.30938670088128
21/03/2017 14:12:47,21/03/2017 14:16:39,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:39,21/03/2017 14:21:03,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:03,21/03/2017 14:24:09,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:09,21/03/2017 14:49:06,J1357-62,3.653919511102295,-1.0902490060791246,36.0,455,1461.0,1461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:06,21/03/2017 14:59:29,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:29,21/03/2017 15:03:06,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548773015012142
