Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:45:21,1490085921000
Duration,  0 day, 8 hours, 45 minutes, 21 seconds,31521000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 0 day, 8 hours, 21 minutes, 55 seconds,3.0115E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04460518384569018
Relative integration time, 0.9553948161543099
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:58,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:58,21/03/2017 13:25:16,J1845-0743,4.912896768176928,-0.13449507215868303,125.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261613374309097
21/03/2017 13:25:16,21/03/2017 13:26:53,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:53,21/03/2017 13:29:01,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6548964817452825
21/03/2017 13:29:01,21/03/2017 13:36:14,J1543-5459,4.1187043270109935,-0.9595737809139034,70.0,377,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:14,21/03/2017 13:38:07,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5181102364707972
21/03/2017 13:38:07,21/03/2017 13:43:19,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:19,21/03/2017 13:53:45,J1722-3632,4.547296613831346,-0.6373685477032304,38.0,399,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:45,21/03/2017 13:59:48,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:48,21/03/2017 14:03:11,J1841-0425,4.891697053695527,-0.07699083662859986,20.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:11,21/03/2017 14:09:35,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641564153827536
