Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:58:21,1490126301000
Duration,  0 day, 19 hours, 58 minutes, 21 seconds,71901000
Slew time, 0 day, 0 hour, 39 minutes, 33 seconds,2373000.0
Integration time, 0 day, 19 hours, 18 minutes, 48 seconds,6.9528E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03300371343931239
Relative integration time, 0.9669962865606876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:02,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1136.0,1136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467692384900173
21/03/2017 13:20:02,21/03/2017 13:27:19,J1841-0345,4.8940981176919065,-0.06611598094763187,137.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:19,21/03/2017 13:32:32,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:32,21/03/2017 13:53:55,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:55,21/03/2017 14:02:05,J1837-0559,4.87555275811458,-0.10429166463924004,11.0,542,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311391838690645
21/03/2017 14:02:05,21/03/2017 14:07:11,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:11,21/03/2017 14:12:21,J1019-5749,2.7046887452611825,-1.0090625918542027,99.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:21,21/03/2017 14:21:31,J1604-4909,4.20791603178411,-0.8575464870536535,46.0,327,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:31,21/03/2017 14:21:44,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:21:44,21/03/2017 14:31:54,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:54,21/03/2017 14:39:32,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:32,21/03/2017 14:41:20,J1302-6350,3.4155833552914583,-1.1140598300842457,61.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:20,21/03/2017 14:48:44,J1644-4559,4.384360237958581,-0.8025145104090204,34.0,455,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:44,21/03/2017 14:52:43,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:43,21/03/2017 14:56:27,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044475222479105
21/03/2017 14:56:27,21/03/2017 15:07:16,J0452-1759,1.2765705904504334,-0.3137550713449015,132.0,548,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:16,21/03/2017 15:31:39,J2346-0609,6.22576790177979,-0.1070492848573911,103.0,1181,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:39,21/03/2017 15:40:05,J1626-4537,4.305798532281135,-0.796036914815716,136.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:05,21/03/2017 15:48:25,J0525+1115,1.4221850534626992,0.19644204329971776,146.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:25,21/03/2017 15:55:35,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:35,21/03/2017 16:00:07,J1716-4005,4.523461452179434,-0.6994552421471609,86.0,311,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.669113149449235
