Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:08:29,1490105309000
Duration,  0 day, 14 hours, 8 minutes, 29 seconds,50909000
Slew time, 0 day, 0 hour, 30 minutes, 27 seconds,1827000.0
Integration time, 0 day, 8 hours, 42 minutes, 2 seconds,3.1322E7
Waiting time, 0 day, 4 hours, 56 minutes, 0 second,1.776E7
Relative slew time, 0.03588756408493587
Relative integration time, 0.6152546700976251
Relative waiting time, 0.34885776581743894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:23,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:23,21/03/2017 13:24:02,J1844-0538,4.904746662346532,-0.09815445673144253,11.0,255,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721438713931132
21/03/2017 13:24:02,21/03/2017 13:29:17,J1559-4438,4.187446746757646,-0.778776084707186,58.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:17,21/03/2017 13:32:31,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:31,21/03/2017 13:35:55,J1600-5751,4.190239555286068,-1.0096017046675965,23.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:55,21/03/2017 13:40:29,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260977094063449
21/03/2017 13:40:29,21/03/2017 13:45:06,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:06,21/03/2017 13:54:53,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:53,21/03/2017 13:58:13,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:13,21/03/2017 14:03:12,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:12,21/03/2017 14:06:03,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:03,21/03/2017 14:11:39,J1319-6056,3.4877707112971295,-1.0632610283369042,21.0,284,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:39,21/03/2017 14:14:21,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:21,21/03/2017 14:21:56,J1123-6259,2.9841893350561106,-1.0992144715584107,23.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:56,21/03/2017 14:27:13,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:13,21/03/2017 14:28:32,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9647038963435004
21/03/2017 14:28:32,21/03/2017 14:33:34,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:34,21/03/2017 14:38:31,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555357998796111
