Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:48:36,1490078916000
Duration,  0 day, 6 hours, 48 minutes, 36 seconds,24516000
Slew time, 0 day, 0 hour, 28 minutes, 44 seconds,1724000.0
Integration time, 0 day, 6 hours, 19 minutes, 52 seconds,2.2792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07032142274433023
Relative integration time, 0.9296785772556697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,J1453-6413,3.898828256899113,-1.1207166855361403,207.0,179,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015339712268086
21/03/2017 13:05:45,21/03/2017 13:07:22,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6561647448868
21/03/2017 13:07:22,21/03/2017 13:09:40,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:09:40,21/03/2017 13:16:21,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:21,21/03/2017 13:21:39,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:39,21/03/2017 13:22:42,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:42,21/03/2017 13:26:02,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174052251133259
21/03/2017 13:26:02,21/03/2017 13:34:15,J0448-2749,1.2596598989783194,-0.4852658183485387,130.0,450,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:15,21/03/2017 13:39:05,J1157-6224,3.129610968274852,-1.0888388285248813,72.0,400,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8334528173960023
21/03/2017 13:39:05,21/03/2017 13:41:02,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.362169934520908
21/03/2017 13:41:02,21/03/2017 13:53:06,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:06,21/03/2017 13:57:54,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:54,21/03/2017 14:02:39,J1534-5405,4.07778653713903,-0.9437397660888661,27.0,289,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180578530292486
21/03/2017 14:02:39,21/03/2017 14:06:27,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:27,21/03/2017 14:09:07,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:07,21/03/2017 14:13:39,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152006398492395
21/03/2017 14:13:39,21/03/2017 14:20:48,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:48,21/03/2017 14:22:45,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1057263618772244
21/03/2017 14:22:45,21/03/2017 14:24:22,J1833-0827,4.8593093423765295,-0.14732881751817412,11.0,85,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:22,21/03/2017 14:37:19,J1349-6130,3.6198601379701474,-1.073294586837043,76.0,402,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:19,21/03/2017 14:45:19,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849745025039228
21/03/2017 14:45:19,21/03/2017 14:48:45,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903272329859845
21/03/2017 14:48:45,21/03/2017 14:56:15,J0738-4042,2.0007530247579957,-0.710150522840646,85.0,374,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250217023777621
