Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:58:13,1490083093000
Duration,  0 day, 7 hours, 58 minutes, 13 seconds,28693000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 7 hours, 36 minutes, 57 seconds,2.7417E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04447077684452654
Relative integration time, 0.9555292231554735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829504104587218
21/03/2017 13:06:06,21/03/2017 13:07:00,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:00,21/03/2017 13:11:09,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:09,21/03/2017 13:14:44,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:44,21/03/2017 13:15:41,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071101805724577
21/03/2017 13:15:41,21/03/2017 13:36:09,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:09,21/03/2017 13:37:43,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.668977991696667
21/03/2017 13:37:43,21/03/2017 13:41:48,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:48,21/03/2017 13:47:58,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281876118922873
21/03/2017 13:47:58,21/03/2017 13:48:59,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:59,21/03/2017 13:52:59,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:59,21/03/2017 13:56:54,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:54,21/03/2017 14:13:27,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:27,21/03/2017 14:17:43,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:43,21/03/2017 14:20:10,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187930504754623
21/03/2017 14:20:10,21/03/2017 14:23:56,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:56,21/03/2017 14:36:21,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:21,21/03/2017 14:39:34,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:34,21/03/2017 14:45:29,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:29,21/03/2017 14:51:33,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,1393.0,353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:33,21/03/2017 14:57:16,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:16,21/03/2017 15:05:59,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:59,21/03/2017 15:09:51,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074493720088567
21/03/2017 15:09:51,21/03/2017 15:14:35,J0738-4042,2.0007530247579957,-0.710150522840646,71.0,374,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527633275821695
