Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:48:52,1490107732000
Duration,  0 day, 14 hours, 48 minutes, 52 seconds,53332000
Slew time, 0 day, 0 hour, 30 minutes, 56 seconds,1856000.0
Integration time, 0 day, 14 hours, 17 minutes, 56 seconds,5.1476E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03480087002175054
Relative integration time, 0.9651991299782494
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:04,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939361765031748
21/03/2017 13:02:04,21/03/2017 13:07:07,J0134-2937,0.4115100222105625,-0.5168263648055116,188.0,136,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.177904748441766
21/03/2017 13:07:07,21/03/2017 13:28:25,J2346-0609,6.22576790177979,-0.1070492848573911,51.0,1181,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:25,21/03/2017 13:35:22,J1043-6116,2.809637574845167,-1.069058769705189,133.0,288,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:22,21/03/2017 13:40:25,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:25,21/03/2017 13:41:15,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333471059227371
21/03/2017 13:41:15,21/03/2017 13:50:37,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:37,21/03/2017 13:52:48,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.141514248641744
21/03/2017 13:52:48,21/03/2017 13:57:49,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008772081236063
21/03/2017 13:57:49,21/03/2017 14:01:05,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:05,21/03/2017 14:07:17,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:17,21/03/2017 14:16:17,J1555-3134,4.1682790954169535,-0.5508448196629737,36.0,518,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:17,21/03/2017 14:19:08,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0415037321206086
21/03/2017 14:19:08,21/03/2017 14:23:00,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303519903630813
21/03/2017 14:23:00,21/03/2017 14:31:10,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:10,21/03/2017 14:52:08,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:08,21/03/2017 15:00:35,J1123-6259,2.9841893350561106,-1.0992144715584107,75.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:35,21/03/2017 15:04:20,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,512.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7854332267892918
21/03/2017 15:04:20,21/03/2017 15:06:40,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:40,21/03/2017 15:15:58,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:58,21/03/2017 15:20:22,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367797320845077
21/03/2017 15:20:22,21/03/2017 15:20:34,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:20:34,21/03/2017 15:28:35,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:35,21/03/2017 15:33:25,J1715-3903,4.517079364881308,-0.6815413766301635,23.0,640,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.392971416174142
21/03/2017 15:33:25,21/03/2017 15:34:52,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9555030448628232
21/03/2017 15:34:52,21/03/2017 15:35:39,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835647480492152
21/03/2017 15:35:39,21/03/2017 15:38:18,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,incomplete,151.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:18,21/03/2017 15:50:38,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:38,21/03/2017 15:53:31,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:31,21/03/2017 15:59:09,J0742-2822,2.0194228844886313,-0.4948795766822046,132.0,166,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:09,21/03/2017 16:12:15,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:15,21/03/2017 16:13:09,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125836783374965
21/03/2017 16:13:09,21/03/2017 16:16:23,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0959712152602292
21/03/2017 16:16:23,21/03/2017 16:29:54,J0152-1637,0.4894814866238058,-0.2897586412701045,131.0,832,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:54,21/03/2017 16:36:32,J0837-4135,2.25737844216725,-0.725696412895,98.0,751,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:32,21/03/2017 16:42:25,J1543-5459,4.1187043270109935,-0.9595737809139034,64.0,377,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:25,21/03/2017 16:50:24,J0809-4753,2.1368567814326522,-0.8354544972328544,63.0,547,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:24,21/03/2017 17:01:00,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:00,21/03/2017 17:18:35,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:35,21/03/2017 17:19:23,J1817-3618,4.786985588889814,-0.6335351259266973,48.0,387,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:19:23,21/03/2017 17:26:23,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:23,21/03/2017 17:26:56,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:56,21/03/2017 17:38:15,J0837-4135,2.25737844216725,-0.725696412895,92.0,751,887.0,587.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:15,21/03/2017 18:20:31,J1349-6130,3.6198601379701474,-1.073294586837043,46.0,402,2490.0,2490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:31,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,1040.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 18:55:14,J0630-2834,1.705288809539468,-0.49837499212955094,84.0,1244,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:14,21/03/2017 23:18:53,J0834-4159,2.243933458263026,-0.7325001426515868,25.0,3754,15794.0,15794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:53,21/03/2017 23:24:25,J1636-4440,4.347071932988192,-0.7794591958038565,32.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:25,21/03/2017 23:24:45,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,20.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
