Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:22:44,1490080964000
Duration,  0 day, 7 hours, 22 minutes, 44 seconds,26564000
Slew time, 0 day, 0 hour, 33 minutes, 36 seconds,2016000.0
Integration time, 0 day, 6 hours, 49 minutes, 8 seconds,2.4548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07589218491191085
Relative integration time, 0.9241078150880891
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:36,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1170.0,1170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040153381493905
21/03/2017 13:20:36,21/03/2017 13:25:15,J1048-5832,2.8283205972672447,-1.02157126964051,118.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:15,21/03/2017 13:25:21,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:25:21,21/03/2017 13:27:00,J1512-5759,3.9824796335635835,-1.011710159366742,21.0,128,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489725338903942
21/03/2017 13:27:00,21/03/2017 13:35:30,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:30,21/03/2017 13:42:49,J1306-6617,3.4323492353410936,-1.1567567164810928,31.0,473,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:49,21/03/2017 13:45:03,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:03,21/03/2017 13:49:03,J1649-3805,4.406099840955266,-0.6643930319156381,34.0,262,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:03,21/03/2017 13:54:14,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:14,21/03/2017 13:55:17,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0215729828236566
21/03/2017 13:55:17,21/03/2017 13:59:19,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958715523747453
21/03/2017 13:59:19,21/03/2017 14:01:47,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411765277740745
21/03/2017 14:01:47,21/03/2017 14:07:02,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:02,21/03/2017 14:12:07,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:07,21/03/2017 14:22:23,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:23,21/03/2017 14:26:35,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224818753793634
21/03/2017 14:26:35,21/03/2017 14:35:17,J0255-5304,0.767670054242368,-0.9260845001893726,129.0,447,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:17,21/03/2017 14:46:33,J1327-6222,3.5224671296062557,-1.0882874499253554,59.0,529,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:33,21/03/2017 14:59:14,J1648-3256,4.398671137882361,-0.5745972963415731,42.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:14,21/03/2017 15:03:46,J1835-0643,4.86550969726629,-0.1171969200166948,34.0,305,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:46,21/03/2017 15:05:15,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844969462127575
