Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:51:19,1490086279000
Duration,  0 day, 8 hours, 51 minutes, 19 seconds,31879000
Slew time, 0 day, 0 hour, 33 minutes, 40 seconds,2020000.0
Integration time, 0 day, 8 hours, 17 minutes, 39 seconds,2.9859E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06336459738385772
Relative integration time, 0.9366354026161423
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:45,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.116428422368903
21/03/2017 13:02:45,21/03/2017 13:05:26,J1047-6709,2.825126790180199,-1.171741017759797,83.0,198,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.548434542545744
21/03/2017 13:05:26,21/03/2017 13:10:45,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:45,21/03/2017 13:11:30,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.614208561134629
21/03/2017 13:11:30,21/03/2017 13:14:19,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:19,21/03/2017 13:15:30,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:30,21/03/2017 13:19:22,J1119-6127,2.963736330606354,-1.0722648425783663,30.0,407,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010732192938573
21/03/2017 13:19:22,21/03/2017 13:21:04,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2233990546969262
21/03/2017 13:21:04,21/03/2017 13:24:26,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:26,21/03/2017 13:26:37,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
