Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:57:37,1490126257000
Duration,  0 day, 19 hours, 57 minutes, 37 seconds,71857000
Slew time, 0 day, 0 hour, 51 minutes, 34 seconds,3094000.0
Integration time, 0 day, 19 hours, 6 minutes, 3 seconds,6.8763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043057739677414865
Relative integration time, 0.9569422603225851
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.035362801734248
21/03/2017 13:02:48,21/03/2017 13:06:11,J1453-6413,3.898828256899113,-1.1207166855361403,105.0,179,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256657273138304
21/03/2017 13:06:11,21/03/2017 13:09:38,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981296075213707
21/03/2017 13:09:38,21/03/2017 13:15:00,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:00,21/03/2017 13:19:15,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6633391217481515
21/03/2017 13:19:15,21/03/2017 13:31:35,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:35,21/03/2017 13:32:09,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076017883448509
21/03/2017 13:32:09,21/03/2017 13:45:18,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:18,21/03/2017 13:50:44,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:44,21/03/2017 13:53:55,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826662479779768
21/03/2017 13:53:55,21/03/2017 13:57:05,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:05,21/03/2017 13:59:28,J1048-5832,2.8283205972672447,-1.02157126964051,41.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:28,21/03/2017 14:02:30,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:30,21/03/2017 14:05:52,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:52,21/03/2017 14:15:54,J0401-7608,1.0553191499825445,-1.3287104328970232,57.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:54,21/03/2017 14:21:52,J1701-4533,4.457073054424386,-0.7947613700207168,65.0,322,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007268913037769
21/03/2017 14:21:52,21/03/2017 14:22:11,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:22:11,21/03/2017 14:31:36,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:36,21/03/2017 14:47:36,J0904-7459,2.3744331808756853,-1.3084985505315665,59.0,549,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:36,21/03/2017 14:51:37,J0905-5127,2.3817869802348595,-0.8977357474070141,19.0,346,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:37,21/03/2017 15:00:45,J0452-1759,1.2765705904504334,-0.3137550713449015,58.0,548,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:45,21/03/2017 15:08:38,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:38,21/03/2017 15:10:45,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9762028032783732
21/03/2017 15:10:45,21/03/2017 15:20:13,J1531-5610,4.064283506492767,-0.9800266156788715,39.0,376,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:13,21/03/2017 15:37:27,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,1030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:27,21/03/2017 15:43:41,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:41,21/03/2017 15:47:47,J1640-4715,4.3642823338538985,-0.824496932337889,24.0,517,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.333938231423158
21/03/2017 15:47:47,21/03/2017 15:50:33,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9179433004011102
21/03/2017 15:50:33,21/03/2017 15:56:52,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:52,21/03/2017 16:09:11,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:11,21/03/2017 16:17:02,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,incomplete,467.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:02,21/03/2017 16:19:43,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:43,21/03/2017 16:27:56,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:56,21/03/2017 16:34:13,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,375.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:13,21/03/2017 16:45:19,J0614+2229,1.633130761029874,0.3928736146239236,181.0,334,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:19,21/03/2017 16:49:31,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:31,21/03/2017 17:14:46,J0954-5430,2.5922531804066646,-0.950945067017516,48.0,1045,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:46,21/03/2017 17:21:51,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,405.0,405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:51,21/03/2017 17:35:23,J0152-1637,0.4894814866238058,-0.2897586412701045,145.0,832,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:23,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,135.0,829,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 18:38:00,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,incomplete,3390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:00,21/03/2017 18:39:05,J2048-1616,5.448019126485467,-0.2836908901943311,65.0,1961,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:05,21/03/2017 19:15:37,J0630-2834,1.705288809539468,-0.49837499212955094,155.0,1244,2037.0,2037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:37,21/03/2017 19:35:07,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:07,21/03/2017 19:40:23,J1340-6456,3.5779482376450686,-1.1330924758924554,21.0,378,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814512574390096
21/03/2017 19:40:23,21/03/2017 20:03:59,J0820-1350,2.1835800963565513,-0.24116640111841794,79.0,1238,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:59,21/03/2017 20:26:30,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:30,21/03/2017 21:31:50,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,3894.0,3894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:50,21/03/2017 22:36:39,J0834-4159,2.243933458263026,-0.7325001426515868,15.0,3754,3874.0,3874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
