Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:41:42,1490085702000
Duration,  0 day, 8 hours, 41 minutes, 42 seconds,31302000
Slew time, 0 day, 0 hour, 27 minutes, 27 seconds,1647000.0
Integration time, 0 day, 8 hours, 14 minutes, 15 seconds,2.9655E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05261644623346751
Relative integration time, 0.9473835537665325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:17,21/03/2017 13:25:49,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:49,21/03/2017 13:28:05,J1555-3134,4.1682790954169535,-0.5508448196629737,56.0,518,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:05,21/03/2017 13:32:44,J1319-6056,3.4877707112971295,-1.0632610283369042,39.0,284,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:44,21/03/2017 13:36:31,J1105-6107,2.9035130175457686,-1.0664378669451107,15.0,240,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:31,21/03/2017 13:40:14,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:14,21/03/2017 13:43:49,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8748147351059166
21/03/2017 13:43:49,21/03/2017 13:50:14,J1722-3712,4.550885665271917,-0.6492445436356896,51.0,236,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:14,21/03/2017 13:52:55,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738933057870597
21/03/2017 13:52:55,21/03/2017 14:01:49,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:49,21/03/2017 14:11:11,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:11,21/03/2017 14:17:01,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:01,21/03/2017 14:26:19,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:19,21/03/2017 14:34:29,J1123-6259,2.9841893350561106,-1.0992144715584107,58.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:29,21/03/2017 14:38:03,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
